# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
145.61576008200063,-0.061822,1.300015,-2.026129,0.794165,0.197631,-0.594926,0.512969,0.456846,1.580180,0.981343,0.503766,0.293783,-0.431153,0.469816,-0.190406,0.704045,-0.043537,-0.682767,0.299477,-0.108589,0.697293,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.190406,0.704045,-0.043537,-0.682767,0.299478,-0.108589,0.697292,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104135,0.704809,0.629039,-0.093273,0.185195,-0.228742,1,True,True,-0.000844,-0.003944,-0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.004216,0.000000,0.000000,0.000000,-3.141593,-3.141593,0.000000,0.675681,-2.709563,3.099870,0.137702,0.003290,-0.003829,-0.004191,0.004176,0.006315,-0.014733,-0.008960,0.007248,1143.670654,-1834.479492,385.536560,344.508514,True,velocity,0.629039,0.629044,0.000000,-0.001340,0.031953,False
145.6495281230018,-0.061486,1.299906,-2.025766,0.794271,0.197151,-0.594689,0.513060,0.456801,1.580044,0.980672,0.503803,0.294433,-0.431307,0.469976,-0.190406,0.704045,-0.043537,-0.682767,0.299477,-0.108589,0.697293,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.190406,0.704045,-0.043537,-0.682767,0.299478,-0.108589,0.697293,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,0.629076,-0.093269,0.185124,-0.228819,1,True,True,0.000116,-0.002126,-0.002310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602539,-2.709563,3.136489,0.144426,0.602528,-2.709563,3.136489,0.144426,0.000000,0.000000,0.000000,0.000000,0.011211,-0.019268,-0.023289,0.008179,1143.671753,-1834.483032,385.527069,344.506989,True,velocity,0.629076,0.629044,0.000000,-0.001002,0.017165,False
145.68414303199825,-0.061295,1.299858,-2.025543,0.794343,0.196871,-0.594538,0.513102,0.456783,1.579936,0.980228,0.503831,0.294876,-0.431399,0.470072,-0.190406,0.704045,-0.043537,-0.682767,0.299477,-0.108589,0.697293,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.190406,0.704045,-0.043537,-0.682767,0.299477,-0.108589,0.697293,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,0.629098,-0.093258,0.185084,-0.228860,1,True,True,0.000322,-0.001209,-0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602528,-2.709563,3.007999,0.138156,0.602528,-2.709563,3.007999,0.138156,0.000000,0.000000,0.000000,0.000000,0.010849,-0.019759,-0.022373,0.006910,1143.671875,-1834.479492,385.529297,344.506012,True,velocity,0.629098,0.629044,0.000000,-0.000744,0.019395,False
145.71699766800157,-0.063819,1.299864,-2.030703,0.795015,0.186202,-0.592496,0.510971,0.452045,1.579995,0.980904,0.502540,0.297701,-0.434717,0.476130,-0.182622,0.702472,-0.040749,-0.686675,0.300297,-0.109589,0.700531,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.182622,0.702474,-0.040775,-0.686670,0.300323,-0.109588,0.700396,0.138950,-0.607283,0.025790,0.781815,-0.326676,-0.104076,0.704945,0.631070,-0.094491,0.183767,-0.225195,1,True,True,-0.036989,-0.039516,0.109954,0.046084,0.019399,0.000000,0.046084,0.019399,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602539,-2.709563,3.099870,0.137702,0.602539,-2.709563,3.099870,0.137702,0.000000,0.000000,0.000000,0.000000,0.005125,-0.002269,-0.012497,0.000038,1143.671997,-1834.477539,385.529449,344.506012,True,velocity,0.631070,0.629044,0.000000,-0.000560,0.020417,False
145.75034406199848,-0.063384,1.298696,-2.031217,0.795434,0.182842,-0.589719,0.507868,0.449729,1.580440,0.979882,0.501896,0.299830,-0.436815,0.479223,-0.181063,0.702978,-0.038355,-0.686707,0.300605,-0.109971,0.701553,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.181063,0.702976,-0.038364,-0.686709,0.300643,-0.109968,0.701474,0.138947,-0.607293,0.025797,0.781808,-0.326677,-0.104100,0.704882,0.631914,-0.095323,0.182910,-0.224006,1,True,True,-0.024964,-0.025697,0.035675,0.034410,0.009973,0.000000,0.034410,0.009973,0.000000,True,0.046084,0.019399,0.000000,0.045963,0.019399,0.000000,0.399368,-2.742225,-2.742225,0.399368,0.608313,-2.709563,-3.133847,0.156626,0.048804,-0.049862,-0.046112,0.048426,0.000469,0.001300,0.000789,-0.001047,1143.673828,-1834.484009,385.524261,344.506683,True,velocity,0.631914,0.629044,0.000000,-0.000420,0.005798,False
145.78510523099976,-0.063170,1.298247,-2.032031,0.794516,0.178454,-0.589979,0.504042,0.447350,1.580265,0.978995,0.501288,0.302021,-0.438178,0.482524,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180652,0.702021,-0.036072,-0.687917,0.300955,-0.110307,0.702246,0.138947,-0.607293,0.025797,0.781808,-0.326677,-0.104101,0.704881,0.632870,-0.095757,0.181955,-0.223027,1,True,True,-0.013014,-0.028649,0.029366,0.031035,0.005192,0.000000,0.031035,0.005192,0.000000,True,0.034410,0.009973,0.000000,0.034410,0.009973,0.000000,0.282095,-2.859497,-2.859497,0.282095,0.583932,-2.709563,3.112076,0.192974,0.034206,-0.035424,-0.034101,0.035684,0.009878,-0.006436,-0.009646,0.003925,1143.699585,-1834.507080,385.490936,344.519104,True,velocity,0.632870,0.629044,0.000000,-0.000312,0.009270,False
145.8173276460002,-0.062514,1.297817,-2.031219,0.794993,0.177182,-0.589768,0.503845,0.447188,1.580186,0.977809,0.501266,0.303239,-0.438692,0.482942,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036061,-0.687920,0.300948,-0.110328,0.702310,0.138944,-0.607296,0.025801,0.781806,-0.326678,-0.104133,0.704813,0.632902,-0.095875,0.181797,-0.223013,1,True,True,-0.003539,-0.004748,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.031035,0.005192,0.000000,0.031035,0.005192,0.000000,0.165762,-2.975830,-2.975830,0.165762,0.516565,-2.715455,-3.029770,0.199500,0.029344,-0.030031,-0.031397,0.031448,0.019074,-0.022676,-0.027362,0.009517,1143.719604,-1834.526367,385.461090,344.528320,True,velocity,0.632902,0.629044,0.000000,-0.000236,0.009457,False
145.8528685709971,-0.062142,1.297585,-2.030755,0.795251,0.176411,-0.589563,0.503728,0.447231,1.580086,0.976915,0.501342,0.304042,-0.438960,0.482995,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110327,0.702319,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.632898,-0.095909,0.181757,-0.223102,1,True,True,-0.001021,-0.001194,-0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.708967,-3.029933,0.187101,0.492184,-2.691394,-3.029933,0.187101,0.000000,0.000000,0.000000,0.000000,0.025416,-0.022998,-0.035225,0.010374,1143.724487,-1834.518677,385.461639,344.525543,True,velocity,0.632898,0.629044,0.000000,-0.000175,0.028622,False
145.8849248580009,-0.061952,1.297433,-2.030478,0.795440,0.175901,-0.589445,0.503571,0.447322,1.580014,0.976288,0.501422,0.304580,-0.439134,0.482943,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110327,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704803,0.632875,-0.095926,0.181760,-0.223172,1,True,True,-0.000522,0.000096,-0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.715351,-3.036358,0.168371,0.492184,-2.715351,-3.036358,0.168371,0.000000,0.000000,0.000000,0.000000,0.016078,-0.009070,-0.020591,0.005085,1143.721436,-1834.507202,385.475311,344.523865,True,velocity,0.632875,0.629044,0.000000,-0.000132,0.029179,False
145.918185196002,-0.061863,1.297318,-2.030311,0.795595,0.175538,-0.589393,0.503389,0.447428,1.579976,0.975848,0.501493,0.304937,-0.439263,0.482841,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704803,0.632841,-0.095943,0.181785,-0.223221,1,True,True,-0.000489,0.000735,-0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.814034,-3.036194,0.169023,0.492184,-2.814034,-3.036194,0.169023,0.000000,0.000000,0.000000,0.000000,0.006594,0.007623,0.000199,-0.000301,1143.722046,-1834.507202,385.475159,344.524567,True,velocity,0.632841,0.629044,0.000000,-0.000099,0.030568,False
145.9532308630005,-0.061832,1.297219,-2.030209,0.795728,0.175260,-0.589384,0.503194,0.447540,1.579967,0.975533,0.501557,0.305170,-0.439365,0.482711,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704803,0.632801,-0.095961,0.181821,-0.223258,1,True,True,-0.000557,0.001084,-0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.782933,-3.036194,0.168371,0.492184,-2.782933,-3.036194,0.168371,0.000000,0.000000,0.000000,0.000000,-0.001039,0.008438,0.007529,-0.001447,1143.722046,-1834.507202,385.473206,344.524689,True,velocity,0.632801,0.629044,0.000000,-0.000074,0.016825,False
145.98285767500056,-0.061834,1.297127,-2.030147,0.795845,0.175033,-0.589403,0.502996,0.447653,1.579978,0.975301,0.501615,0.305320,-0.439451,0.482566,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704803,0.632758,-0.095982,0.181863,-0.223288,1,True,True,-0.000634,0.001280,-0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.782933,-3.036358,0.168371,0.492184,-2.715351,-3.036358,0.168371,0.000000,0.000000,0.000000,0.000000,-0.000208,0.002758,0.001816,0.000124,1143.722290,-1834.507202,385.472229,344.523865,True,velocity,0.632758,0.629044,0.000000,-0.000056,0.014712,False
146.01647627200146,-0.061856,1.297040,-2.030112,0.795951,0.174837,-0.589438,0.502796,0.447766,1.580004,0.975124,0.501670,0.305415,-0.439527,0.482411,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704803,0.632713,-0.096005,0.181910,-0.223314,1,True,True,-0.000695,0.001391,-0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.819915,-3.036194,0.168828,0.492184,-2.819915,-3.036194,0.168828,0.000000,0.000000,0.000000,0.000000,-0.000923,0.000172,-0.002046,-0.001757,1143.716919,-1834.505615,385.471252,344.517426,True,velocity,0.632713,0.629044,0.000000,-0.000042,0.016626,False
146.05045303399675,-0.061890,1.296955,-2.030093,0.796050,0.174663,-0.589485,0.502598,0.447878,1.580041,0.974983,0.501721,0.305472,-0.439595,0.482250,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632667,-0.096030,0.181958,-0.223337,1,True,True,-0.000737,0.001451,-0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.789421,-3.036358,0.169023,0.492184,-2.789421,-3.036358,0.169023,0.000000,0.000000,0.000000,0.000000,-0.004371,0.001368,-0.000155,-0.004578,1143.712524,-1834.503296,385.475037,344.514801,True,velocity,0.632667,0.629044,0.000000,-0.000032,0.018956,False
146.083203356,-0.061930,1.296871,-2.030084,0.796144,0.174502,-0.589538,0.502401,0.447989,1.580083,0.974865,0.501771,0.305506,-0.439659,0.482088,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702320,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632620,-0.096055,0.182008,-0.223360,1,True,True,-0.000764,0.001482,-0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492184,-2.782888,-3.036194,0.168633,0.442726,-2.782888,-3.036194,0.168633,0.000000,0.000000,0.000000,0.000000,-0.005103,0.002384,0.001552,-0.005062,1143.711670,-1834.501831,385.476562,344.514374,True,velocity,0.632620,0.629044,0.000000,-0.000024,0.003074,False
146.11619632499787,-0.061975,1.296789,-2.030083,0.796233,0.174350,-0.589595,0.502206,0.448098,1.580130,0.974764,0.501819,0.305524,-0.439720,0.481924,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632574,-0.096081,0.182057,-0.223381,1,True,True,-0.000779,0.001494,-0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.782888,-3.036194,0.168633,0.449196,-2.782888,-3.036194,0.168633,0.000000,0.000000,0.000000,0.000000,-0.004289,0.002748,0.002637,-0.003268,1143.711304,-1834.501709,385.476990,344.514496,True,velocity,0.632574,0.629044,0.000000,-0.000018,0.004670,False
146.15343304199632,-0.062023,1.296708,-2.030085,0.796320,0.174205,-0.589655,0.502013,0.448206,1.580179,0.974673,0.501865,0.305532,-0.439778,0.481760,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632528,-0.096108,0.182107,-0.223402,1,True,True,-0.000785,0.001494,-0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782888,-3.036194,0.168633,0.449170,-2.782888,-3.036194,0.168828,0.000000,0.000000,0.000000,0.000000,-0.001064,0.000785,0.001337,0.000102,1143.711548,-1834.502686,385.475861,344.515625,True,velocity,0.632528,0.629044,0.000000,-0.000013,0.025843,False
146.18275128000096,-0.062072,1.296628,-2.030090,0.796404,0.174065,-0.589716,0.501823,0.448313,1.580230,0.974590,0.501911,0.305533,-0.439835,0.481598,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632482,-0.096134,0.182157,-0.223422,1,True,True,-0.000786,0.001488,-0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782888,-3.036194,0.046348,0.449223,-2.782888,-3.036194,0.052014,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000020,-0.000004,0.000609,1143.711548,-1834.502808,385.475861,344.516052,True,velocity,0.632482,0.629044,0.000000,-0.000010,0.023231,False
146.21685672699823,-0.062121,1.296549,-2.030097,0.796486,0.173928,-0.589777,0.501635,0.448418,1.580281,0.974511,0.501955,0.305530,-0.439890,0.481436,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632437,-0.096160,0.182206,-0.223442,1,True,True,-0.000784,0.001476,-0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782888,-3.036194,0.150298,0.449170,-2.782888,-3.036358,0.150298,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000750,-0.000512,0.000892,1143.711548,-1834.503052,385.475861,344.516174,True,velocity,0.632437,0.629044,0.000000,-0.000008,0.024819,False
146.24982525200176,-0.062171,1.296471,-2.030105,0.796567,0.173794,-0.589838,0.501450,0.448522,1.580332,0.974437,0.501999,0.305524,-0.439944,0.481276,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632392,-0.096186,0.182255,-0.223461,1,True,True,-0.000778,0.001462,-0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782888,-3.042141,0.150100,0.449170,-2.782888,-3.042141,0.150556,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000480,-0.000106,0.000747,1143.711548,-1834.502808,385.476715,344.516327,True,velocity,0.632392,0.629044,0.000000,-0.000006,0.010364,False
146.28556497299724,-0.062221,1.296394,-2.030114,0.796646,0.173663,-0.589899,0.501267,0.448625,1.580383,0.974365,0.502042,0.305516,-0.439997,0.481118,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632348,-0.096212,0.182303,-0.223480,1,True,True,-0.000771,0.001447,-0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.783537,-3.041976,0.149903,0.449170,-2.783537,-3.041976,0.149903,0.000000,0.000000,0.000000,0.000000,-0.000457,0.000362,0.000602,0.000074,1143.711548,-1834.501953,385.477264,344.515900,True,velocity,0.632348,0.629044,0.000000,-0.000004,0.014181,False
146.31626359599613,-0.062270,1.296318,-2.030123,0.796725,0.173535,-0.589960,0.501086,0.448726,1.580434,0.974295,0.502085,0.305507,-0.440049,0.480962,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632304,-0.096237,0.182351,-0.223499,1,True,True,-0.000763,0.001430,-0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782933,-3.042305,0.150100,0.449170,-2.777048,-3.042305,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000457,0.000469,0.000708,-0.000126,1143.711548,-1834.501953,385.477264,344.515900,True,velocity,0.632304,0.629044,0.000000,-0.000003,0.012502,False
146.35013039600017,-0.062319,1.296243,-2.030132,0.796802,0.173408,-0.590020,0.500908,0.448826,1.580485,0.974227,0.502127,0.305497,-0.440100,0.480808,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632261,-0.096262,0.182398,-0.223517,1,True,True,-0.000755,0.001413,-0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042619,0.150556,0.449196,-2.777002,-3.042619,0.150556,0.000000,0.000000,0.000000,0.000000,-0.000457,0.000538,0.000633,-0.000206,1143.711548,-1834.502075,385.477112,344.516052,True,velocity,0.632261,0.629044,0.000000,-0.000002,0.014609,False
146.38343932700081,-0.062367,1.296169,-2.030142,0.796877,0.173283,-0.590079,0.500732,0.448925,1.580535,0.974160,0.502168,0.305487,-0.440150,0.480655,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632218,-0.096287,0.182444,-0.223535,1,True,True,-0.000746,0.001395,-0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776399,-3.042141,0.150298,0.449196,-2.777002,-3.042455,0.150298,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000020,-0.000056,0.000095,1143.711548,-1834.502563,385.476715,344.516174,True,velocity,0.632218,0.629044,0.000000,-0.000002,0.031968,False
146.41878236400225,-0.062415,1.296096,-2.030151,0.796952,0.173160,-0.590138,0.500558,0.449022,1.580585,0.974094,0.502208,0.305477,-0.440200,0.480505,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632176,-0.096312,0.182490,-0.223553,1,True,True,-0.000737,0.001377,-0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777048,-3.042619,0.150100,0.449170,-2.777093,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000405,-0.000398,0.000194,1143.711548,-1834.502808,385.476410,344.516327,True,velocity,0.632176,0.629044,0.000000,-0.000001,0.001575,False
