# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
158.113124749,-0.785399,1.533675,-1.066826,0.987176,-0.266636,0.356614,-0.286503,0.803127,1.042439,1.566765,0.621882,0.156895,0.155553,-0.037308,-0.064361,0.727468,0.032389,-0.682348,0.369123,-0.343559,0.703171,0.156809,-0.635178,0.041786,0.755125,-0.288896,-0.299879,0.686151,-0.064362,0.727468,0.032389,-0.682348,0.369121,-0.343565,0.703172,0.156808,-0.635178,0.041786,0.755125,-0.288898,-0.299876,0.686148,0.373248,0.234231,0.122750,-0.021903,1,True,True,0.053543,0.007259,0.046799,-0.008513,0.053358,0.000000,-0.008513,0.053358,0.000000,True,-0.009347,0.046075,0.000000,-0.009347,0.046075,0.000000,-1.370636,1.770957,-1.370636,1.770957,-1.181749,2.023320,-1.154422,1.946443,-0.046177,0.041725,-0.045659,0.046186,-0.032873,0.051743,-0.037837,0.045017,10.708705,22.786551,-39.626675,37.968193,True,velocity,0.373248,0.372513,0.000000,-0.000000,0.010187,False
158.14622995000002,-0.784806,1.533415,-1.066822,0.986816,-0.266490,0.357035,-0.286430,0.803228,1.043233,1.566012,0.621949,0.157279,0.156005,-0.037937,-0.064385,0.727565,0.032915,-0.682218,0.370888,-0.343300,0.702919,0.156556,-0.635392,0.041048,0.755038,-0.286790,-0.299900,0.686155,-0.064386,0.727565,0.032914,-0.682218,0.370888,-0.343302,0.702921,0.156555,-0.635391,0.041048,0.755039,-0.286794,-0.299902,0.686150,0.373405,0.235837,0.122946,-0.021936,1,True,True,0.048192,0.005898,0.045815,-0.007027,0.048040,0.000000,-0.007027,0.048040,0.000000,True,-0.008513,0.053358,0.000000,-0.008513,0.053358,0.000000,-1.412579,1.729014,-1.412579,1.729014,-1.230511,1.998660,-1.191663,1.903365,-0.053014,0.052080,-0.052563,0.053093,-0.025986,0.042071,-0.036202,0.044635,10.685966,22.818499,-39.646206,37.996235,True,velocity,0.373405,0.372513,0.000000,-0.000000,0.010805,False
158.179997629,-0.784461,1.533244,-1.066914,0.986596,-0.266597,0.357203,-0.286667,0.803252,1.043894,1.565308,0.622116,0.157526,0.156575,-0.038118,-0.064539,0.727542,0.033336,-0.682207,0.372137,-0.343115,0.702703,0.156129,-0.635515,0.040439,0.755056,-0.285218,-0.299932,0.686057,-0.064539,0.727541,0.033335,-0.682207,0.372136,-0.343118,0.702703,0.156129,-0.635514,0.040439,0.755056,-0.285220,-0.299933,0.686055,0.373433,0.236969,0.123101,-0.021966,1,True,True,0.033956,0.004650,0.044916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.007027,0.048040,0.000000,-0.007027,0.048040,0.000000,-1.425562,1.716030,-1.425562,1.716030,-1.267082,1.943499,-1.234074,1.872643,-0.047846,0.047301,-0.047664,0.047859,-0.025153,0.047960,-0.034398,0.046274,10.667550,22.860491,-39.667412,38.025532,True,velocity,0.373433,0.372513,0.000000,-0.000000,0.013328,False
158.212813923,-0.784208,1.532760,-1.067079,0.986425,-0.266448,0.357241,-0.286733,0.803214,1.044508,1.564696,0.622162,0.157616,0.156896,-0.038446,-0.064452,0.727662,0.033722,-0.682068,0.373628,-0.343027,0.702461,0.155901,-0.635583,0.039818,0.755078,-0.283622,-0.300043,0.685832,-0.064452,0.727662,0.033722,-0.682068,0.373626,-0.343031,0.702460,0.155901,-0.635583,0.039819,0.755079,-0.283625,-0.300045,0.685830,0.373382,0.238133,0.123189,-0.021891,1,True,True,0.068871,0.007281,0.047153,-0.008895,0.068681,0.000000,-0.008895,0.068681,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.016263,0.000000,-1.570796,1.570796,-1.570796,1.570796,-1.292105,1.888338,-1.276500,1.848503,-0.015636,0.015450,-0.015564,0.015640,-0.027808,0.051689,-0.035110,0.050884,10.651228,22.887695,-39.679268,38.051479,True,velocity,0.373382,0.372513,0.000000,-0.000000,0.014103,False
158.24740244999998,-0.784059,1.532405,-1.067337,0.986458,-0.266301,0.357452,-0.286914,0.803131,1.044893,1.564674,0.621720,0.158195,0.156615,-0.038799,-0.064274,0.727701,0.034075,-0.682026,0.374985,-0.342995,0.702289,0.156143,-0.635915,0.039598,0.754761,-0.282366,-0.300096,0.685481,-0.064274,0.727700,0.034074,-0.682026,0.374983,-0.343001,0.702286,0.156142,-0.635914,0.039598,0.754761,-0.282366,-0.300091,0.685481,0.373278,0.239213,0.123222,-0.021799,1,True,True,0.032400,0.001007,0.049908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.008895,0.068681,0.000000,-0.008895,0.021783,0.000000,-1.183135,1.958457,-1.183135,1.958457,-1.322902,1.998660,-1.307971,1.817815,-0.023300,0.023510,-0.023346,0.023297,-0.022165,0.042712,-0.035110,0.035966,10.652483,22.891602,-39.679268,38.054688,True,velocity,0.373278,0.372513,0.000000,-0.000000,0.032417,False
158.28017281899997,-0.784061,1.531878,-1.068002,0.986305,-0.266414,0.357941,-0.287227,0.802928,1.045367,1.564538,0.621527,0.158745,0.156365,-0.038858,-0.063998,0.727594,0.034686,-0.682135,0.376280,-0.343022,0.702156,0.156242,-0.636198,0.039468,0.754508,-0.281270,-0.300002,0.685132,-0.063998,0.727594,0.034685,-0.682135,0.376278,-0.343027,0.702153,0.156242,-0.636198,0.039467,0.754508,-0.281272,-0.300002,0.685132,0.373176,0.240125,0.123309,-0.021901,1,True,True,0.059777,0.003617,0.046857,-0.005018,0.059676,0.000000,-0.005018,0.059676,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.065987,0.000000,-1.570796,1.570796,-1.570796,1.570796,-1.298084,1.912879,-1.277143,1.841995,-0.063548,0.062163,-0.063162,0.063575,-0.016029,0.027782,-0.035110,0.027574,10.645647,22.901089,-39.679268,38.054829,True,velocity,0.373176,0.372513,0.000000,-0.000000,0.000590,False
158.31360961099995,-0.784185,1.531587,-1.068390,0.986418,-0.266556,0.358104,-0.287548,0.802717,1.045608,1.564564,0.621245,0.159441,0.156162,-0.038753,-0.063952,0.727501,0.034828,-0.682232,0.377162,-0.342969,0.702136,0.156445,-0.636514,0.039551,0.754195,-0.280514,-0.299663,0.684799,-0.063952,0.727501,0.034828,-0.682232,0.377159,-0.342974,0.702132,0.156446,-0.636514,0.039550,0.754196,-0.280512,-0.299660,0.684801,0.373060,0.240934,0.123473,-0.022215,1,True,True,0.024267,0.004900,0.037447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.005018,0.059676,0.000000,-0.005018,0.059676,0.000000,-1.486904,1.654688,-1.486904,1.654688,-1.340866,1.857837,-1.331757,1.805435,-0.059249,0.058872,-0.059167,0.059207,-0.019702,0.029107,-0.035110,0.030524,10.607283,22.959961,-39.679268,38.131695,True,velocity,0.373060,0.372513,0.000000,-0.000000,0.003121,False
158.346492646,-0.784418,1.531343,-1.068594,0.986552,-0.266410,0.358273,-0.287754,0.802309,1.045883,1.564792,0.620754,0.160256,0.155318,-0.038792,-0.063913,0.727542,0.034711,-0.682197,0.377920,-0.342825,0.702136,0.157154,-0.636892,0.039866,0.753712,-0.279850,-0.298980,0.684289,-0.063913,0.727542,0.034710,-0.682197,0.377919,-0.342830,0.702132,0.157154,-0.636892,0.039865,0.753712,-0.279852,-0.298978,0.684291,0.372910,0.241812,0.123767,-0.022804,1,True,True,0.050603,0.013731,0.019778,-0.010428,0.051385,0.000000,-0.010428,0.051385,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.019129,0.000000,-1.570796,1.570796,-1.570796,1.570796,-1.371663,1.876008,-1.362583,1.768845,-0.018751,0.018211,-0.018716,0.018733,-0.037631,0.046885,-0.035110,0.048222,10.562919,23.001116,-39.679268,38.166992,True,velocity,0.372910,0.372513,0.000000,-0.000000,0.019956,False
158.38116448699998,-0.784747,1.531344,-1.068755,0.986603,-0.266471,0.358314,-0.288190,0.801717,1.045983,1.564719,0.620517,0.160502,0.154982,-0.038532,-0.064087,0.727485,0.034582,-0.682248,0.378338,-0.342602,0.702133,0.157610,-0.636929,0.039952,0.753581,-0.279405,-0.298190,0.683748,-0.064087,0.727485,0.034581,-0.682248,0.378337,-0.342603,0.702128,0.157610,-0.636929,0.039952,0.753581,-0.279406,-0.298190,0.683752,0.372729,0.242467,0.124141,-0.023374,1,True,True,0.018618,0.015740,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.010428,0.051385,0.000000,-0.010428,0.018279,0.000000,-1.052341,2.089251,-1.052341,2.089251,-1.396044,1.790214,-1.387656,1.756439,-0.019814,0.020111,-0.019872,0.019890,-0.159720,0.052310,-0.035110,0.057720,27.336636,22.997629,-39.679268,38.161968,True,velocity,0.372729,0.372513,0.000000,-0.000000,0.022505,False
158.41511801700005,-0.785368,1.531362,-1.068753,0.986859,-0.266484,0.357786,-0.288487,0.800953,1.045986,1.564702,0.620414,0.160341,0.154798,-0.038055,-0.064404,0.727516,0.033869,-0.682221,0.378585,-0.342174,0.702198,0.158112,-0.636780,0.040110,0.753594,-0.279074,-0.296925,0.683067,-0.064403,0.727516,0.033869,-0.682221,0.378582,-0.342173,0.702194,0.158112,-0.636780,0.040109,0.753593,-0.279076,-0.296928,0.683072,0.372423,0.243165,0.124789,-0.024235,1,True,True,0.039582,0.035155,-0.023163,-0.016480,0.050309,0.000000,-0.016480,0.050309,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.045012,0.000000,-1.570796,1.570796,-1.570796,1.570796,-1.396044,1.783856,-1.387656,1.756439,-0.044327,0.043995,-0.044260,0.044239,-0.025301,0.052310,-0.017678,0.028356,10.544642,22.997629,-39.714703,38.175503,True,velocity,0.372423,0.372513,0.000000,-0.000000,0.024649,False
158.44872815999997,-0.786056,1.531628,-1.068786,0.987166,-0.266659,0.357391,-0.288747,0.800141,1.045756,1.565313,0.620068,0.160531,0.154283,-0.037604,-0.064776,0.727422,0.033028,-0.682328,0.378650,-0.341590,0.702296,0.158989,-0.636848,0.040681,0.753321,-0.279034,-0.295280,0.682349,-0.064776,0.727422,0.033028,-0.682328,0.378648,-0.341589,0.702291,0.158989,-0.636848,0.040680,0.753321,-0.279037,-0.295285,0.682354,0.372082,0.243885,0.125606,-0.025276,1,True,True,0.010477,0.044383,-0.054384,-0.019130,0.041397,0.000000,-0.019130,0.041397,0.000000,True,-0.016480,0.050309,0.000000,-0.016480,0.035262,0.000000,-1.133603,2.007989,-1.133603,2.007989,-1.377865,1.783856,-1.387656,2.173011,-0.037768,0.037950,-0.037674,0.038395,-0.017823,0.019683,-0.022562,0.020593,10.537389,23.030273,-39.810268,38.200474,True,velocity,0.372082,0.372513,0.000000,-0.000000,0.010288,False
158.48329851999995,-0.786724,1.532311,-1.068898,0.987424,-0.267452,0.357300,-0.289034,0.799286,1.045254,1.566046,0.619861,0.160494,0.153589,-0.037051,-0.065318,0.726996,0.032232,-0.682767,0.378531,-0.340732,0.702370,0.159981,-0.636756,0.041496,0.753144,-0.279134,-0.293247,0.681689,-0.065319,0.726997,0.032232,-0.682767,0.378530,-0.340728,0.702365,0.159981,-0.636756,0.041495,0.753144,-0.279140,-0.293257,0.681695,0.371717,0.244647,0.126685,-0.026425,1,True,True,-0.008468,0.058604,-0.088851,-0.030911,0.050504,0.000000,-0.030911,0.050504,0.000000,True,-0.019130,0.041397,0.000000,-0.019130,0.041397,0.000000,-1.137904,2.003688,-1.137904,2.003688,-1.346851,1.783856,-1.117766,1.793004,-0.044611,0.044506,-0.045594,0.044595,-0.017996,0.025195,-0.025923,0.020240,10.503767,23.062082,-39.848213,38.224609,True,velocity,0.371717,0.372513,0.000000,-0.000000,0.012195,False
158.515435874,-0.787006,1.533437,-1.068426,0.987656,-0.268584,0.356960,-0.289413,0.798503,1.044542,1.567122,0.619468,0.160638,0.152577,-0.036692,-0.066412,0.726513,0.031334,-0.683218,0.378168,-0.339479,0.702270,0.161226,-0.636763,0.042515,0.752816,-0.279313,-0.290982,0.681124,-0.066413,0.726513,0.031335,-0.683217,0.378167,-0.339479,0.702266,0.161226,-0.636763,0.042514,0.752816,-0.279323,-0.290995,0.681129,0.371404,0.245465,0.127983,-0.027470,1,True,True,-0.035159,0.067831,-0.120201,-0.047178,0.060095,-0.057709,-0.047178,0.060095,-0.057709,True,-0.030911,0.050504,0.000000,-0.030911,0.050504,0.000000,-1.021571,2.120022,-1.021571,2.120022,-1.298290,1.783856,-1.375436,1.830244,-0.056960,0.055898,-0.055544,0.056744,-0.039398,0.035015,-0.037451,0.035753,10.476981,23.072405,-39.858677,38.237583,True,velocity,0.371404,0.372513,0.000000,-0.000000,0.012894,False
158.548923221,-0.787013,1.534607,-1.067543,0.987686,-0.269681,0.356628,-0.290132,0.797704,1.043858,1.567792,0.619266,0.160096,0.151807,-0.036149,-0.068027,0.726145,0.030463,-0.683490,0.377662,-0.337883,0.701918,0.162458,-0.636403,0.043472,0.752801,-0.279429,-0.288178,0.680557,-0.068026,0.726146,0.030463,-0.683489,0.377662,-0.337889,0.701912,0.162458,-0.636403,0.043470,0.752801,-0.279435,-0.288192,0.680561,0.371074,0.246457,0.129607,-0.029004,1,True,True,-0.066573,0.070790,-0.108517,0.050728,-0.082884,-0.072653,0.050728,-0.082884,-0.072653,True,-0.047178,0.060095,-0.057709,-0.047178,0.060095,-0.057709,-0.956924,2.392197,-0.867181,2.078504,-1.224095,1.894057,-1.228291,1.897489,-0.062568,0.064949,-0.078723,0.075426,-0.042516,0.029309,-0.039417,0.031976,10.439453,23.086496,-39.900532,38.263950,True,velocity,0.371074,0.372513,0.000000,-0.000000,0.030364,False
158.58242153000003,-0.786382,1.535443,-1.066303,0.987904,-0.270540,0.355768,-0.290780,0.796694,1.043807,1.568550,0.618840,0.159734,0.150656,-0.035872,-0.069958,0.726025,0.029509,-0.683464,0.377107,-0.335932,0.701462,0.163906,-0.636287,0.044236,0.752540,-0.279389,-0.285206,0.679918,-0.069956,0.726025,0.029510,-0.683464,0.377093,-0.335937,0.701456,0.163905,-0.636287,0.044234,0.752540,-0.279407,-0.285212,0.679921,0.370954,0.247338,0.131456,-0.030561,1,True,True,0.044003,0.174871,-0.082567,-0.111349,0.141836,-0.075569,-0.111349,0.141836,-0.075569,True,0.050728,-0.082884,-0.072653,0.008314,0.004440,-0.072653,-0.212562,0.835108,-1.276922,0.573236,-1.169559,1.943383,-1.154393,1.928161,0.011861,-0.002848,-0.013870,0.005425,-0.054183,0.025711,-0.054651,0.035018,10.398995,23.113560,-39.955914,38.296318,True,velocity,0.370954,0.372513,0.000000,-0.000000,0.031861,False
158.61645839300002,-0.786029,1.536289,-1.064979,0.988256,-0.270987,0.354867,-0.291310,0.795899,1.043488,1.568616,0.618833,0.158413,0.150924,-0.035207,-0.071687,0.726054,0.028280,-0.683306,0.376690,-0.333732,0.700993,0.164633,-0.635636,0.044509,0.752916,-0.279131,-0.282000,0.679314,-0.071686,0.726054,0.028280,-0.683306,0.376683,-0.333746,0.700989,0.164634,-0.635637,0.044507,0.752915,-0.279129,-0.282006,0.679317,0.370644,0.248431,0.133583,-0.032159,1,True,True,-0.068110,0.131314,-0.054934,-0.104233,0.104966,-0.069500,-0.104233,0.104966,-0.069500,True,-0.111349,0.141836,-0.075569,0.046959,-0.082477,-0.075569,-0.954965,1.969020,-1.083158,2.299220,-1.144726,2.035544,-1.111983,1.921645,0.107727,-0.096931,0.080368,-0.088481,-0.047345,0.019739,-0.056497,0.035642,10.394950,23.083984,-39.964703,38.294781,True,velocity,0.370644,0.372513,0.000000,-0.000000,0.001235,False
158.648897819,-0.785846,1.536948,-1.063948,0.988640,-0.271029,0.354607,-0.291773,0.795263,1.043025,1.568861,0.618595,0.156753,0.151235,-0.034587,-0.072796,0.726138,0.027374,-0.683136,0.376551,-0.331483,0.700572,0.165376,-0.634902,0.044718,0.753360,-0.278883,-0.278850,0.678685,-0.072796,0.726138,0.027373,-0.683136,0.376551,-0.331499,0.700568,0.165377,-0.634903,0.044716,0.753359,-0.278875,-0.278851,0.678689,0.370265,0.249485,0.135794,-0.033452,1,True,True,-0.144541,0.096657,-0.024225,0.107371,-0.136770,-0.056184,0.107371,-0.136770,-0.056184,True,-0.104233,0.104966,-0.069500,-0.042531,-0.034815,-0.069500,-2.187465,0.673086,0.450743,0.708139,-1.107966,2.084423,-1.117799,1.995419,0.025057,-0.011036,-0.000136,-0.011312,-0.027788,-0.008008,-0.033716,0.014567,10.421317,23.042830,-39.922710,38.257256,True,velocity,0.370265,0.372513,0.000000,-0.000000,0.018049,False
158.68289233099995,-0.785206,1.536956,-1.063732,0.989427,-0.271455,0.354756,-0.291724,0.794341,1.043008,1.569576,0.618276,0.155564,0.150932,-0.034079,-0.073332,0.725978,0.026854,-0.683270,0.376716,-0.328724,0.700259,0.166288,-0.634538,0.045028,0.753447,-0.278681,-0.275285,0.678036,-0.073332,0.725978,0.026854,-0.683270,0.376713,-0.328742,0.700257,0.166288,-0.634538,0.045027,0.753447,-0.278683,-0.275291,0.678040,0.370075,0.250281,0.138499,-0.034559,1,True,True,0.019529,0.280653,-0.001259,-0.176156,0.177395,-0.040029,-0.176156,0.177395,-0.040029,True,0.107371,-0.136770,-0.056184,-0.105104,0.065961,-0.056184,-0.525800,2.691021,-0.543083,2.514890,-1.132347,1.992171,-1.123581,1.989537,-0.090940,0.097662,-0.112161,0.102254,0.006433,-0.027079,0.015191,-0.020148,10.427595,23.081892,-39.938477,38.266743,True,velocity,0.370075,0.372513,0.000000,-0.000000,0.020298,False
158.71579669899995,-0.784873,1.537071,-1.063655,0.990298,-0.271875,0.355444,-0.291659,0.793666,1.042653,1.570289,0.617775,0.154533,0.151526,-0.033519,-0.073349,0.725718,0.026576,-0.683554,0.377136,-0.325680,0.700081,0.166753,-0.634240,0.044994,0.753597,-0.278403,-0.271733,0.677446,-0.073349,0.725718,0.026575,-0.683554,0.377141,-0.325696,0.700077,0.166754,-0.634241,0.044994,0.753596,-0.278389,-0.271730,0.677452,0.369819,0.251095,0.141479,-0.035104,1,True,True,-0.139427,0.200104,0.022409,-0.190775,0.151942,0.000000,-0.190775,0.151942,0.000000,True,-0.176156,0.177395,-0.040029,-0.162120,0.155589,-0.040029,-0.770270,2.413201,-0.759806,2.339801,-1.040598,2.035544,-1.044551,1.989537,-0.208540,0.210414,-0.223627,0.209778,0.000552,-0.003067,0.011540,-0.018575,10.362305,23.115932,-39.968891,38.284878,True,velocity,0.369819,0.372513,0.000000,-0.000000,0.021141,False
158.74954676699997,-0.784815,1.537354,-1.063832,0.990779,-0.272477,0.357160,-0.291901,0.793068,1.042014,1.570848,0.617302,0.153093,0.152607,-0.032855,-0.072897,0.725260,0.027075,-0.684069,0.377814,-0.322032,0.699979,0.166863,-0.633720,0.044633,0.754031,-0.278023,-0.267845,0.676968,-0.072899,0.725260,0.027074,-0.684069,0.377827,-0.322037,0.699968,0.166865,-0.633721,0.044633,0.754030,-0.278002,-0.267836,0.676973,0.369584,0.251849,0.145080,-0.035052,1,True,True,-0.275485,0.122937,0.023985,0.176156,-0.177395,0.000000,0.176156,-0.177395,0.000000,True,-0.190775,0.151942,0.000000,-0.190775,0.165605,0.000000,-0.728682,2.412911,-0.728682,2.412911,-0.948849,2.071992,-0.958454,1.989537,-0.249540,0.242040,-0.248265,0.233135,-0.059835,0.038856,-0.043090,0.038451,10.239119,23.164480,-40.083565,38.421455,True,velocity,0.369584,0.372513,0.000000,-0.000000,0.006949,False
158.78101230799996,-0.783852,1.537266,-1.063757,0.991803,-0.273002,0.358783,-0.291501,0.792202,1.042007,1.571697,0.616935,0.152109,0.152935,-0.032380,-0.072374,0.724919,0.027486,-0.684470,0.378346,-0.318347,0.699943,0.167073,-0.633552,0.044342,0.754143,-0.277619,-0.264303,0.676699,-0.072375,0.724919,0.027486,-0.684469,0.378364,-0.318372,0.699942,0.167074,-0.633552,0.044341,0.754143,-0.277609,-0.264308,0.676702,0.369756,0.252290,0.148469,-0.034818,1,True,True,-0.078658,0.394305,0.031008,-0.195556,0.155750,0.000000,-0.195556,0.155750,0.000000,True,0.176156,-0.177395,0.000000,-0.156498,0.099452,0.000000,-0.566106,2.575486,-0.566106,2.575486,-0.887419,2.010881,-0.902610,1.989537,-0.175935,0.154763,-0.175025,0.154493,-0.119463,0.078914,-0.109008,0.125035,10.151925,23.230886,-40.166992,38.575474,True,velocity,0.369756,0.372513,0.000000,-0.000000,0.006699,False
158.81392536099997,-0.783002,1.537494,-1.063165,0.992983,-0.273307,0.360122,-0.291309,0.791685,1.041629,1.572328,0.616529,0.151069,0.154201,-0.031736,-0.071950,0.724704,0.027721,-0.684733,0.378845,-0.314096,0.699942,0.166734,-0.633303,0.043742,0.754463,-0.277145,-0.260586,0.676582,-0.071952,0.724703,0.027720,-0.684733,0.378859,-0.314118,0.699938,0.166736,-0.633303,0.043743,0.754462,-0.277116,-0.260575,0.676588,0.369876,0.252757,0.152329,-0.034114,1,True,True,-0.227323,0.320259,0.052130,-0.212312,0.131999,0.000000,-0.212312,0.131999,0.000000,True,-0.195556,0.155750,0.000000,-0.093947,0.008726,0.000000,-0.092618,3.048975,-0.092618,3.048975,-0.825819,2.164144,-0.835733,1.989537,-0.070106,0.059764,-0.069477,0.046172,-0.138401,0.077236,-0.131017,0.186545,10.098494,23.265903,-40.240791,38.665737,True,velocity,0.369876,0.372513,0.000000,-0.000000,0.007675,False
158.84799224300002,-0.782276,1.537972,-1.062337,0.994429,-0.273482,0.361514,-0.291421,0.791518,1.041062,1.572955,0.615802,0.150107,0.155824,-0.031025,-0.071320,0.724491,0.028105,-0.685009,0.379238,-0.309269,0.700083,0.165997,-0.633117,0.042872,0.754831,-0.276723,-0.256915,0.676589,-0.071321,0.724490,0.028104,-0.685009,0.379256,-0.309285,0.700072,0.165999,-0.633117,0.042873,0.754830,-0.276681,-0.256876,0.676599,0.370010,0.252919,0.156625,-0.032553,1,True,True,-0.361984,0.241692,0.098931,0.195556,-0.155750,0.000000,0.195556,-0.155750,0.000000,True,-0.212312,0.131999,0.000000,-0.162717,0.046025,0.000000,-0.275653,2.865940,-0.275653,2.865940,-0.648078,2.286716,-0.651893,1.989537,-0.157509,0.138630,-0.157273,0.108211,-0.107095,0.075588,-0.115877,0.139783,10.047433,23.293386,-40.282227,38.635185,True,velocity,0.370010,0.372513,0.000000,-0.000000,0.009750,False
158.88126883099994,-0.780755,1.537851,-1.061451,0.996661,-0.273142,0.362939,-0.290958,0.791098,1.040917,1.573720,0.615156,0.149540,0.156981,-0.030229,-0.070378,0.724515,0.028332,-0.685071,0.379574,-0.305247,0.700330,0.165289,-0.633175,0.042109,0.754981,-0.276388,-0.254217,0.676757,-0.070380,0.724515,0.028331,-0.685071,0.379614,-0.305283,0.700331,0.165291,-0.633175,0.042109,0.754980,-0.276323,-0.254190,0.676769,0.370465,0.252830,0.159936,-0.030997,1,True,True,-0.201993,0.530843,0.145640,-0.212312,0.131999,0.072177,-0.212312,0.131999,0.072177,True,0.195556,-0.155750,0.000000,-0.214204,0.096705,0.000000,-0.424069,2.717523,-0.424069,2.717523,-0.550416,2.323787,-0.615265,2.479890,-0.233149,0.217039,-0.230740,0.217222,-0.103043,0.059440,-0.103425,0.080671,9.941686,23.325056,-40.386021,38.706474,True,velocity,0.370465,0.372513,0.000000,-0.000000,0.026773,False
158.91480523400003,-0.779572,1.538103,-1.060605,0.998681,-0.272551,0.364973,-0.290460,0.791059,1.040505,1.574259,0.614662,0.149125,0.159073,-0.029435,-0.068896,0.724498,0.028902,-0.685216,0.379947,-0.300730,0.700744,0.163846,-0.633255,0.040939,0.755293,-0.275972,-0.251536,0.677193,-0.068898,0.724498,0.028900,-0.685216,0.379989,-0.300748,0.700746,0.163849,-0.633255,0.040940,0.755292,-0.275903,-0.251488,0.677205,0.370933,0.252531,0.163731,-0.028661,1,True,True,-0.350480,0.437274,0.143521,-0.226198,0.106463,0.093160,-0.226198,0.106463,0.093160,True,-0.212312,0.131999,0.072177,-0.212312,0.103880,0.072177,-0.465180,2.628452,-0.443523,2.741266,-0.519619,2.323787,-0.615265,2.234387,-0.250911,0.219040,-0.218212,0.210923,-0.136638,0.077145,-0.126667,0.068913,9.769950,23.466936,-40.543667,38.858398,True,velocity,0.370933,0.372513,0.000000,-0.000000,0.028561,False
158.94860244999995,-0.778767,1.538678,-1.059710,1.000301,-0.271688,0.367655,-0.290023,0.791385,1.040000,1.574861,0.614174,0.149246,0.161562,-0.028750,-0.067095,0.724499,0.029733,-0.685358,0.380336,-0.296451,0.701265,0.162086,-0.633583,0.039755,0.755460,-0.275471,-0.249241,0.677824,-0.067097,0.724499,0.029730,-0.685358,0.380375,-0.296451,0.701266,0.162089,-0.633583,0.039756,0.755460,-0.275412,-0.249180,0.677841,0.371409,0.252239,0.167324,-0.026073,1,True,True,-0.473209,0.322556,0.128013,-0.237027,0.079489,0.103411,-0.237027,0.079489,0.103411,True,-0.226198,0.106463,0.093160,-0.226198,0.116261,0.093160,-0.485403,2.596097,-0.462386,2.732800,-0.495238,2.323787,-1.307958,2.639206,-0.273633,0.237006,-0.233471,0.260843,-0.190291,0.077145,-0.182654,0.147789,9.626674,23.466936,-40.703823,39.009624,True,velocity,0.371409,0.372513,0.000000,-0.000000,0.030349,False
