# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
16.145763787999385,0.148109,1.568646,-2.750000,0.668477,1.034772,-0.494584,1.320610,0.176850,1.329314,-0.406240,0.692500,2.038478,-0.549589,1.570000,-0.002342,0.742671,0.053139,-0.667540,0.454596,0.597197,0.690591,0.046836,-0.648805,-0.032538,0.758815,-0.150349,0.551595,0.670532,-0.002363,0.742670,0.053117,-0.667544,0.454585,0.597187,0.690608,0.048909,-0.648714,-0.034314,0.758684,-0.150378,0.551588,0.670337,0.696359,0.059205,0.577750,0.006296,10,False,True,-0.003769,0.053549,-0.008855,-0.053572,-0.003416,0.000000,-0.053572,-0.003416,0.000000,True,-0.047397,0.000314,0.000000,-0.047397,0.000314,0.000000,3.134958,3.134958,3.134958,-0.006635,3.059865,3.053213,3.057008,-0.094820,0.047265,0.047240,0.047254,-0.047214,0.042651,0.044211,0.047839,-0.049856,-583.983704,-409.979767,-360.782776,263.427887,True,velocity,0.696359,0.667819,0.050000,0.049738,0.020768,False
16.182611880999502,0.149924,1.569269,-2.749994,0.667501,1.033190,-0.492682,1.322417,0.175619,1.329145,-0.406480,0.688430,2.037028,-0.545106,1.570000,-0.001651,0.742724,0.053578,-0.667448,0.454099,0.599705,0.691120,0.046392,-0.649050,-0.032562,0.758632,-0.151379,0.553326,0.670812,-0.001651,0.742724,0.053579,-0.667448,0.454094,0.599705,0.691136,0.048298,-0.648966,-0.034196,0.758512,-0.151406,0.553319,0.670633,0.697092,0.059182,0.579200,0.006291,10,False,True,-0.000673,0.043508,-0.008995,-0.043511,-0.000386,0.000000,-0.043511,-0.000386,0.000000,True,-0.053572,-0.003416,0.000000,-0.053572,-0.003416,0.000000,-3.077917,-3.077917,-3.077917,0.063676,3.084246,3.077222,3.075176,-0.076548,0.053210,0.053201,0.053228,-0.053154,0.047145,0.051395,0.051367,-0.052861,-583.949219,-409.945160,-360.742188,263.395935,True,velocity,0.697092,0.669144,0.050000,0.046043,0.025777,False
16.21515735899993,0.150807,1.569454,-2.749935,0.666699,1.031650,-0.490624,1.323402,0.174828,1.329204,-0.406608,0.684540,2.036579,-0.540972,1.570000,-0.000883,0.743012,0.053976,-0.667097,0.453887,0.601596,0.691626,0.046217,-0.649301,-0.032220,0.758442,-0.152250,0.554712,0.671033,-0.000883,0.743012,0.053976,-0.667098,0.453882,0.601595,0.691642,0.048036,-0.649222,-0.033780,0.758329,-0.152275,0.554705,0.670862,0.697717,0.059177,0.580543,0.006299,10,False,True,-0.000147,0.040287,-0.008780,-0.040287,0.000119,0.000000,-0.040287,0.000119,0.000000,True,-0.043511,-0.000386,0.000000,-0.043511,-0.000386,0.000000,-3.132714,-3.132714,-3.132714,0.008879,3.103250,3.089552,3.093803,-0.051749,0.043450,0.043432,0.043443,-0.043416,0.047774,0.049282,0.050049,-0.052886,-583.929382,-409.925629,-360.726837,263.365784,True,velocity,0.697717,0.671897,0.048854,0.055709,0.009550,False
16.243486092999774,0.151952,1.569459,-2.749904,0.666154,1.028941,-0.488704,1.324097,0.173531,1.329601,-0.406653,0.679792,2.036177,-0.535970,1.570000,0.000278,0.743318,0.054644,-0.666702,0.453845,0.603581,0.692304,0.046113,-0.649712,-0.031835,0.758112,-0.153139,0.556255,0.671256,0.000277,0.743318,0.054645,-0.666703,0.453841,0.603580,0.692320,0.047892,-0.649635,-0.033363,0.758002,-0.153164,0.556249,0.671088,0.698432,0.059167,0.581866,0.006309,10,False,True,-0.000304,0.039689,-0.008478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.040287,0.000119,0.000000,-0.040287,0.000119,0.000000,3.138651,3.138651,3.138651,-0.002942,3.109269,3.101884,3.105829,-0.045658,0.040269,0.040260,0.040257,-0.040238,0.041609,0.042927,0.040453,-0.045726,-583.912781,-409.908356,-360.716949,263.356445,True,velocity,0.698432,0.673316,0.047512,0.054401,0.006325,False
16.27503829699981,0.154373,1.569205,-2.749900,0.664998,1.026367,-0.486493,1.326813,0.170497,1.330624,-0.406390,0.674279,2.035100,-0.530952,1.570000,0.001502,0.743680,0.055083,-0.666261,0.453874,0.605221,0.693019,0.045971,-0.650115,-0.031753,0.757779,-0.153773,0.557583,0.671424,0.001502,0.743679,0.055083,-0.666262,0.453869,0.605220,0.693037,0.047982,-0.650029,-0.033481,0.757654,-0.153801,0.557576,0.671234,0.699204,0.059219,0.582131,0.006266,10,False,True,0.001248,0.047632,-0.009744,-0.047623,0.001562,0.000000,-0.047623,0.001562,0.000000,True,0.000000,0.000000,0.000000,-0.004291,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,3.109269,3.101884,3.106294,-0.046093,0.004289,0.004288,0.004289,-0.004287,0.034016,0.033575,0.030162,-0.032905,-583.896484,-409.894257,-360.697693,263.344727,True,velocity,0.699204,0.674772,0.046245,0.052368,0.005560,False
16.316394521999428,0.155031,1.569385,-2.749863,0.665615,1.023990,-0.485587,1.327351,0.169385,1.332072,-0.406678,0.669063,2.034100,-0.526786,1.570000,0.002727,0.743973,0.055357,-0.665907,0.453943,0.606677,0.693825,0.045689,-0.650423,-0.031883,0.757526,-0.154195,0.558827,0.671576,0.002726,0.743973,0.055357,-0.665907,0.453939,0.606677,0.693838,0.047259,-0.650355,-0.033233,0.757430,-0.154216,0.558821,0.671429,0.699879,0.059202,0.583276,0.006344,10,False,True,-0.000496,0.034336,-0.007423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.047623,0.001562,0.000000,-0.044133,0.001562,0.000000,3.106207,3.106207,3.106207,-0.035386,3.097078,3.095395,3.099691,-0.058056,0.044159,0.044158,0.044160,-0.044150,0.017259,0.018904,0.018873,-0.019193,-583.896362,-409.900116,-360.698517,263.340271,True,velocity,0.699879,0.676116,0.045193,0.046645,0.013432,False
16.34453197899984,0.157757,1.569634,-2.749871,0.665978,1.021174,-0.484676,1.330506,0.165939,1.333826,-0.406366,0.663113,2.032247,-0.522179,1.570000,0.004213,0.744218,0.055419,-0.665621,0.453965,0.608344,0.694828,0.045254,-0.650808,-0.032091,0.757213,-0.154540,0.560347,0.671813,0.004213,0.744218,0.055419,-0.665621,0.453961,0.608343,0.694844,0.047023,-0.650731,-0.033614,0.757105,-0.154564,0.560340,0.671647,0.700745,0.059220,0.583553,0.006310,10,False,True,0.000024,0.042661,-0.008426,-0.042660,0.000305,0.000000,-0.042660,0.000305,0.000000,True,0.000000,0.000000,0.000000,-0.020191,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,3.097078,3.096040,3.094087,-0.052402,0.020171,0.020170,0.020169,-0.020157,0.016963,0.015512,0.017885,-0.016192,-583.872498,-409.870941,-360.672852,263.311523,True,velocity,0.700745,0.677481,0.044182,0.046913,0.027068,False
16.378336026999932,0.158882,1.570161,-2.749833,0.666982,1.019181,-0.484684,1.332400,0.164092,1.335856,-0.406421,0.657314,2.030124,-0.517968,1.570000,0.005515,0.744281,0.055162,-0.665562,0.453900,0.609993,0.695900,0.044484,-0.651192,-0.032372,0.756917,-0.154741,0.561909,0.672156,0.005514,0.744281,0.055162,-0.665562,0.453896,0.609993,0.695913,0.045992,-0.651126,-0.033672,0.756826,-0.154761,0.561903,0.672014,0.701645,0.059197,0.584696,0.006352,10,False,True,-0.000683,0.034280,-0.007189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.042660,0.000305,0.000000,-0.014746,0.000305,0.000000,3.120934,3.120934,3.120934,-0.020659,3.096437,3.096040,3.093624,-0.052183,0.014745,0.014745,0.014744,-0.014742,0.014069,0.015661,0.014996,-0.019329,-583.872070,-409.869843,-360.676605,263.314026,True,velocity,0.701645,0.678781,0.043490,0.044782,0.029585,False
16.40954125099961,0.161609,1.570515,-2.749815,0.666933,1.016792,-0.483931,1.336295,0.160603,1.337834,-0.406036,0.651202,2.027459,-0.513635,1.570000,0.006975,0.744361,0.054957,-0.665475,0.453791,0.611702,0.697059,0.043621,-0.651529,-0.032669,0.756663,-0.154954,0.563437,0.672630,0.006975,0.744361,0.054958,-0.665476,0.453787,0.611702,0.697074,0.045377,-0.651452,-0.034184,0.756560,-0.154977,0.563430,0.672465,0.702732,0.059236,0.584978,0.006311,10,False,True,0.000472,0.042749,-0.008403,-0.042745,0.000754,0.000000,-0.042745,0.000754,0.000000,True,0.000000,0.000000,0.000000,-0.026154,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,3.097233,-3.040478,3.094087,-0.051967,0.026128,0.026020,0.026124,-0.026119,0.012722,0.015437,0.011820,-0.015777,-583.861328,-409.859100,-360.663513,263.301056,True,velocity,0.702732,0.680066,0.043133,0.043968,0.028841,False
16.453136060999896,0.162394,1.570851,-2.749755,0.666707,1.014417,-0.484096,1.338275,0.159025,1.339639,-0.405969,0.645357,2.025768,-0.508954,1.570000,0.008444,0.744041,0.054784,-0.665831,0.453626,0.613369,0.698255,0.042887,-0.652002,-0.032576,0.756302,-0.155267,0.564916,0.673286,0.008443,0.744041,0.054784,-0.665831,0.453622,0.613368,0.698269,0.044527,-0.651929,-0.033992,0.756208,-0.155289,0.564910,0.673132,0.703919,0.059244,0.586202,0.006330,10,False,True,0.000247,0.036728,-0.007835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.042745,0.000754,0.000000,-0.042745,0.000754,0.000000,3.123632,3.123632,3.123632,-0.017961,3.096835,3.096040,3.094087,-0.051749,0.041940,0.041939,0.041937,-0.041931,0.007048,0.008110,0.008155,-0.007509,-583.866516,-409.862305,-360.663361,263.303558,True,velocity,0.703919,0.682628,0.040145,0.048731,0.023199,False
16.492099053999482,0.164363,1.570574,-2.749710,0.664224,1.012174,-0.483120,1.342996,0.156013,1.341249,-0.405432,0.639120,2.023965,-0.503870,1.570000,0.010084,0.743691,0.054412,-0.666230,0.453420,0.615073,0.699428,0.042132,-0.652453,-0.032222,0.755971,-0.155683,0.566327,0.674081,0.010084,0.743690,0.054413,-0.666230,0.453415,0.615072,0.699446,0.044249,-0.652360,-0.034053,0.755850,-0.155711,0.566318,0.673882,0.705292,0.059332,0.586653,0.006250,10,False,True,0.002907,0.050242,-0.010242,-0.049896,0.003217,0.000000,-0.049896,0.003217,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.096835,3.095391,3.100048,-0.052183,3.096835,3.095391,3.100048,-0.052183,0.000000,0.000000,0.000000,0.000000,0.008441,0.009532,0.010384,-0.011038,-583.850281,-409.843201,-360.649139,263.286285,True,velocity,0.705292,0.683881,0.040633,0.043777,0.030947,False
16.527563761999772,0.164036,1.570348,-2.749596,0.661560,1.010703,-0.481515,1.345959,0.155311,1.342679,-0.405350,0.633073,2.023004,-0.499209,1.570000,0.011645,0.743458,0.053942,-0.666502,0.453148,0.616671,0.700543,0.041393,-0.652713,-0.031544,0.755816,-0.156184,0.567586,0.674979,0.011645,0.743457,0.053942,-0.666503,0.453143,0.616670,0.700561,0.043471,-0.652623,-0.033341,0.755699,-0.156211,0.567577,0.674783,0.706688,0.059430,0.588161,0.006256,10,False,True,0.002935,0.045566,-0.010046,-0.045545,0.003235,0.000000,-0.045545,0.003235,0.000000,True,-0.049896,0.003217,0.000000,-0.047914,0.003217,0.000000,3.074550,3.074550,3.074550,-0.067043,3.090662,3.096037,3.099870,-0.052183,0.048015,0.048011,0.048006,-0.048016,0.008250,0.011412,0.010728,-0.008908,-583.841675,-409.833282,-360.645081,263.291565,True,velocity,0.706688,0.686294,0.038279,0.050187,0.001648,False
16.554774833999545,0.163694,1.570035,-2.749474,0.658504,1.009271,-0.479829,1.348912,0.154778,1.343859,-0.405299,0.627442,2.022246,-0.494033,1.570000,0.013142,0.743162,0.053539,-0.666836,0.452842,0.618287,0.701686,0.040738,-0.653210,-0.030823,0.755452,-0.156735,0.568784,0.675997,0.013142,0.743162,0.053540,-0.666836,0.452838,0.618286,0.701704,0.042785,-0.653124,-0.032596,0.755338,-0.156762,0.568776,0.675804,0.708163,0.059526,0.589655,0.006263,10,False,True,0.002885,0.044841,-0.009853,-0.044821,0.003180,0.000000,-0.044821,0.003180,0.000000,True,-0.045545,0.003235,0.000000,-0.045545,0.003235,0.000000,3.070684,3.070684,3.070684,-0.070909,3.072456,3.083062,3.081881,-0.064149,0.045660,0.045656,0.045657,-0.045659,0.016475,0.017016,0.015001,-0.014136,-583.820740,-409.818512,-360.619568,263.264801,True,velocity,0.708163,0.687491,0.038904,0.048813,0.013685,False
16.58817277199978,0.162731,1.569359,-2.749363,0.654773,1.007953,-0.477871,1.351539,0.154807,1.344786,-0.405272,0.622689,2.021452,-0.489279,1.570000,0.014637,0.742865,0.053169,-0.667167,0.452624,0.619597,0.702653,0.039963,-0.653763,-0.030058,0.755046,-0.157192,0.569722,0.677002,0.014636,0.742864,0.053169,-0.667167,0.452619,0.619596,0.702671,0.041982,-0.653680,-0.031809,0.754936,-0.157217,0.569713,0.676811,0.709523,0.059649,0.591107,0.006266,10,False,True,0.003709,0.043550,-0.009753,-0.043525,0.003996,0.000000,-0.043525,0.003996,0.000000,True,-0.044821,0.003180,0.000000,-0.044821,0.003180,0.000000,3.070761,3.070761,3.070761,-0.070832,3.078230,3.083062,3.081238,-0.064149,0.044932,0.044930,0.044931,-0.044932,0.024929,0.023669,0.024805,-0.020457,-583.795776,-409.798828,-360.592072,263.243439,True,velocity,0.709523,0.688584,0.039639,0.044787,0.015548,False
16.623204464000082,0.161269,1.568086,-2.749262,0.649465,1.006787,-0.474955,1.354708,0.155139,1.345612,-0.405095,0.618303,2.020230,-0.485907,1.570000,0.016268,0.742615,0.052742,-0.667440,0.452498,0.620914,0.703582,0.038767,-0.653916,-0.029111,0.755012,-0.157512,0.570641,0.678187,0.016268,0.742615,0.052742,-0.667441,0.452493,0.620913,0.703601,0.040955,-0.653829,-0.031009,0.754897,-0.157539,0.570631,0.677980,0.710990,0.059859,0.592685,0.006236,10,False,True,0.006291,0.047338,-0.010657,-0.047296,0.006602,0.000000,-0.047296,0.006602,0.000000,True,-0.043525,0.003996,0.000000,-0.043525,0.003996,0.000000,3.050040,3.050040,3.050040,-0.091553,3.078872,3.077221,3.081881,-0.064581,0.043689,0.043691,0.043685,-0.043692,0.033182,0.027434,0.029927,-0.027842,-583.772156,-409.776215,-360.579926,263.221405,True,velocity,0.710990,0.690775,0.037953,0.049534,0.001034,False
16.657060696999906,0.159341,1.566489,-2.749163,0.643827,1.005770,-0.471773,1.357114,0.155843,1.346355,-0.405096,0.614378,2.019079,-0.482509,1.570000,0.017723,0.742444,0.052505,-0.667612,0.452487,0.621966,0.704318,0.037685,-0.654187,-0.028364,0.754861,-0.157766,0.571356,0.679236,0.017723,0.742444,0.052505,-0.667613,0.452482,0.621965,0.704337,0.039822,-0.654103,-0.030219,0.754751,-0.157793,0.571345,0.679034,0.712286,0.060081,0.594200,0.006242,10,False,True,0.006644,0.045452,-0.010469,-0.045407,0.006943,0.000000,-0.045407,0.006943,0.000000,True,-0.047296,0.006602,0.000000,-0.047296,0.006602,0.000000,3.002889,3.002889,3.002889,-0.138703,3.072698,3.077221,3.075275,-0.070454,0.047638,0.047622,0.047629,-0.047643,0.034859,0.035104,0.033972,-0.036520,-583.750305,-409.748871,-360.547577,263.197113,True,velocity,0.712286,0.691925,0.038447,0.045489,0.003634,False
16.696536465999998,0.156889,1.564366,-2.749082,0.636934,1.004697,-0.467943,1.359196,0.156810,1.346711,-0.405017,0.611095,2.018019,-0.479342,1.570000,0.019159,0.742260,0.052473,-0.667780,0.452561,0.622911,0.704929,0.036527,-0.654457,-0.027432,0.754718,-0.158036,0.572040,0.680359,0.019159,0.742260,0.052474,-0.667780,0.452556,0.622910,0.704948,0.038761,-0.654373,-0.029372,0.754607,-0.158064,0.572028,0.680147,0.713579,0.060350,0.595772,0.006221,10,False,True,0.008075,0.047147,-0.011102,-0.047092,0.008385,0.000000,-0.047092,0.008385,0.000000,True,-0.045407,0.006943,0.000000,-0.045407,0.006943,0.000000,2.989862,2.989862,2.989862,-0.151730,3.059865,3.059053,3.069032,-0.082852,0.045822,0.045825,0.045791,-0.045826,0.033123,0.034575,0.033588,-0.031614,-583.732117,-409.726562,-360.529022,263.178558,True,velocity,0.713579,0.692931,0.039306,0.039809,0.011183,False
16.72720470999957,0.154204,1.562246,-2.748985,0.630237,1.003987,-0.464233,1.360641,0.157916,1.347094,-0.405044,0.607833,2.017356,-0.476552,1.570000,0.020310,0.742098,0.052518,-0.667922,0.452659,0.623664,0.705395,0.035602,-0.654580,-0.026563,0.754686,-0.158301,0.572603,0.681317,0.020309,0.742097,0.052518,-0.667923,0.452654,0.623663,0.705414,0.037792,-0.654500,-0.028466,0.754580,-0.158329,0.572591,0.681109,0.714714,0.060620,0.597289,0.006226,10,False,True,0.008095,0.045511,-0.010951,-0.045456,0.008394,0.000000,-0.045456,0.008394,0.000000,True,-0.047092,0.008385,0.000000,-0.047092,0.008385,0.000000,2.965380,2.965380,2.965380,-0.176213,3.048317,3.046727,3.056642,-0.088725,0.047669,0.047675,0.047634,-0.047650,0.030370,0.032153,0.032615,-0.028947,-583.702698,-409.705353,-360.510742,263.159454,True,velocity,0.714714,0.694028,0.039429,0.038850,0.010329,False
16.758453988999463,0.151639,1.560317,-2.748890,0.624255,1.003175,-0.460950,1.361654,0.159009,1.347508,-0.405158,0.604863,2.016940,-0.473846,1.570000,0.021390,0.741934,0.052629,-0.668062,0.452769,0.624295,0.705765,0.034899,-0.654764,-0.025854,0.754584,-0.158520,0.573090,0.682111,0.021390,0.741934,0.052629,-0.668062,0.452764,0.624294,0.705783,0.036931,-0.654692,-0.027620,0.754487,-0.158546,0.573079,0.681918,0.715673,0.060862,0.598684,0.006252,10,False,True,0.007264,0.041860,-0.010170,-0.041812,0.007540,0.000000,-0.041812,0.007540,0.000000,True,-0.045456,0.008394,0.000000,-0.045456,0.008394,0.000000,2.958981,2.958981,2.958981,-0.182611,3.035889,3.034402,3.038379,-0.101346,0.046088,0.046093,0.046079,-0.046072,0.034631,0.034057,0.034910,-0.028855,-583.676331,-409.678009,-360.473083,263.135193,True,velocity,0.715673,0.695091,0.039279,0.037708,0.025213,False
16.78956813900004,0.149337,1.558737,-2.748798,0.619179,1.002249,-0.458053,1.362288,0.159955,1.347984,-0.405285,0.602076,2.016688,-0.471365,1.570000,0.022394,0.741790,0.052808,-0.668174,0.452838,0.624841,0.706084,0.034351,-0.654940,-0.025243,0.754478,-0.158703,0.573543,0.682774,0.022394,0.741790,0.052809,-0.668175,0.452833,0.624841,0.706101,0.036197,-0.654876,-0.026848,0.754391,-0.158727,0.573532,0.682599,0.716498,0.061067,0.599945,0.006282,10,False,True,0.006170,0.037817,-0.009266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.041812,0.007540,0.000000,-0.041812,0.007540,0.000000,2.963174,2.963174,2.963174,-0.178419,3.023464,3.028563,3.026173,-0.107220,0.042409,0.042395,0.042402,-0.042378,0.038041,0.039362,0.039498,-0.032994,-583.657349,-409.648865,-360.450348,263.118439,True,velocity,0.716498,0.696178,0.038788,0.037045,0.023019,False
16.83260852500007,0.148430,1.556525,-2.748745,0.612595,1.001861,-0.454547,1.365055,0.159017,1.348938,-0.404981,0.598823,2.015784,-0.469401,1.570000,0.023157,0.741700,0.052871,-0.668243,0.452812,0.625316,0.706328,0.033695,-0.654966,-0.024796,0.754499,-0.158811,0.574027,0.683386,0.023156,0.741700,0.052872,-0.668243,0.452807,0.625315,0.706347,0.035852,-0.654892,-0.026671,0.754400,-0.158838,0.574014,0.683181,0.717349,0.061163,0.600274,0.006227,10,False,True,0.009046,0.047692,-0.010932,-0.047631,0.009360,0.000000,-0.047631,0.009360,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017284,3.022720,3.026630,-0.113521,3.023700,3.022720,3.026630,-0.113521,0.000000,0.000000,0.000000,0.000000,0.036581,0.035791,0.035940,-0.030160,-583.641479,-409.637848,-360.440002,263.101288,True,velocity,0.717349,0.698353,0.035937,0.041109,0.003744,False
16.864979078000033,0.146118,1.555423,-2.748592,0.608096,1.002040,-0.451795,1.365535,0.159749,1.349792,-0.405229,0.595606,2.015199,-0.467318,1.570000,0.023644,0.741585,0.052868,-0.668354,0.452686,0.625734,0.706497,0.033159,-0.654971,-0.024539,0.754527,-0.158898,0.574487,0.683842,0.023644,0.741585,0.052869,-0.668354,0.452682,0.625734,0.706513,0.034910,-0.654912,-0.026062,0.754448,-0.158920,0.574476,0.683675,0.718020,0.061352,0.601460,0.006298,10,False,True,0.005662,0.035600,-0.008805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.047631,0.009360,0.000000,-0.040398,0.009360,0.000000,2.913906,2.913906,2.913906,-0.227686,3.029474,3.003898,1.714420,-0.101123,0.041192,0.041301,0.015046,-0.041137,0.022178,0.019478,0.022824,-0.018061,-583.651062,-409.652069,-360.446564,263.104645,True,velocity,0.718020,0.699394,0.035306,0.038939,0.019916,False
16.895489859999543,0.145352,1.553820,-2.748508,0.602671,1.002432,-0.449243,1.367908,0.158773,1.350631,-0.405076,0.592696,2.014939,-0.465510,1.570000,0.023949,0.741372,0.052768,-0.668588,0.452498,0.626036,0.706542,0.032985,-0.654979,-0.024282,0.754536,-0.159053,0.574898,0.684180,0.023949,0.741372,0.052769,-0.668588,0.452493,0.626035,0.706559,0.034855,-0.654916,-0.025908,0.754452,-0.159076,0.574887,0.684001,0.718602,0.061409,0.601647,0.006276,10,False,True,0.007388,0.041188,-0.009457,-0.041138,0.007659,0.000000,-0.041138,0.007659,0.000000,True,0.000000,0.000000,0.000000,-0.023529,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,2.999322,3.010387,3.013781,-0.131592,0.023291,0.023326,0.023337,-0.023325,0.014240,0.008336,0.007111,-0.010269,-583.618164,-409.621246,-360.446564,263.104492,True,velocity,0.718602,0.700472,0.034347,0.038248,0.017236,False
16.926990878999277,0.143327,1.553127,-2.748359,0.599203,1.003097,-0.447041,1.368367,0.159387,1.351169,-0.405376,0.590197,2.015021,-0.463887,1.570000,0.024195,0.741288,0.052593,-0.668686,0.452297,0.626280,0.706552,0.032898,-0.654914,-0.024116,0.754602,-0.159215,0.575279,0.684413,0.024195,0.741288,0.052594,-0.668686,0.452294,0.626280,0.706565,0.034326,-0.654867,-0.025358,0.754538,-0.159233,0.575270,0.684277,0.719019,0.061552,0.602609,0.006353,10,False,True,0.004289,0.028863,-0.007160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.041138,0.007659,0.000000,-0.007172,0.007659,0.000000,2.323390,2.323390,2.323390,-0.818203,3.005095,3.010381,3.007999,-0.149867,0.008148,0.008113,0.008128,-0.008235,0.012514,0.010769,0.005628,-0.001333,-583.619568,-409.620544,-360.426056,263.098785,True,velocity,0.719019,0.701575,0.033022,0.037308,0.017321,False
16.968805824999436,0.142623,1.551864,-2.748299,0.594868,1.003243,-0.445027,1.370214,0.158498,1.351772,-0.405283,0.587912,2.014878,-0.462774,1.570000,0.024535,0.741092,0.052523,-0.668896,0.452153,0.626470,0.706566,0.032834,-0.654778,-0.023973,0.754727,-0.159357,0.575671,0.684650,0.024535,0.741092,0.052524,-0.668896,0.452149,0.626469,0.706580,0.034343,-0.654729,-0.025283,0.754660,-0.159376,0.575662,0.684506,0.719456,0.061612,0.602753,0.006335,10,False,True,0.006063,0.033195,-0.007672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.956339,2.948754,1.984222,-0.174437,2.956339,2.948754,1.984222,-0.174437,0.000000,0.000000,0.000000,0.000000,0.014664,0.012539,0.008328,-0.002267,-583.614136,-409.619293,-360.425507,263.097504,True,velocity,0.719456,0.703653,0.029553,0.041064,0.010925,False
17.000837785999465,0.141914,1.550261,-2.748250,0.590128,1.003269,-0.443130,1.372215,0.157417,1.352620,-0.405144,0.585105,2.014953,-0.461303,1.570000,0.024928,0.740845,0.052461,-0.669159,0.452078,0.626619,0.706612,0.032877,-0.654686,-0.023752,0.754812,-0.159524,0.576034,0.684876,0.024928,0.740845,0.052462,-0.669160,0.452074,0.626618,0.706627,0.034474,-0.654634,-0.025139,0.754741,-0.159544,0.576024,0.684723,0.719927,0.061640,0.602821,0.006320,10,False,True,0.006925,0.035223,-0.008134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966911,2.952747,-0.162267,2.968117,2.966911,2.940541,-0.162267,0.000000,0.000000,0.000000,0.000000,0.007621,0.006669,0.009667,-0.000218,-583.619690,-409.618591,-360.426605,263.103668,True,velocity,0.719927,0.704650,0.028625,0.038571,0.011205,False
