# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
17.0444355810032,0.019659,1.325014,-1.671518,1.392841,0.032831,-0.057082,0.139228,-0.020368,1.323808,1.690978,1.371254,-0.062738,0.108758,0.039709,-0.020808,0.795245,0.013225,-0.605787,0.363036,-0.207478,0.657348,0.093527,-0.597502,-0.041595,0.795307,-0.347568,-0.167711,0.648758,-0.020808,0.795245,0.013225,-0.605787,0.363037,-0.207479,0.657347,0.093527,-0.597502,-0.041595,0.795307,-0.347568,-0.167710,0.648760,0.482656,0.024884,0.065214,-0.052436,1,True,True,0.004044,-0.001476,0.008257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442780,0.729545,0.469864,-2.614658,0.442780,0.729545,0.469864,-2.614658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,-0.001007,1146.738037,-1837.262329,379.312927,341.604492,True,velocity,0.482656,nan,0.000000,nan,nan,True
17.078550402002293,0.018825,1.325631,-1.673804,1.393277,0.033978,-0.051198,0.133914,-0.018539,1.324045,1.695468,1.368824,-0.060795,0.100579,0.041231,-0.018476,0.795657,0.017863,-0.605202,0.362836,-0.208877,0.656809,0.096625,-0.598044,-0.036380,0.794785,-0.350068,-0.170033,0.648020,-0.018475,0.795647,0.017852,-0.605216,0.362886,-0.208845,0.656752,0.096626,-0.598043,-0.036389,0.794785,-0.350023,-0.169969,0.648076,0.481718,0.023764,0.063694,-0.051201,1,True,True,-0.033616,-0.045575,0.037069,0.049590,0.006392,0.000000,0.049590,0.006392,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442780,0.729545,0.469864,-2.614490,0.442780,0.729545,0.469864,-2.614490,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.000000,-0.000778,1146.738037,-1837.262085,379.312927,341.604645,True,velocity,0.481718,nan,0.000000,nan,nan,True
17.113106296004844,0.018580,1.325636,-1.673311,1.394307,0.033335,-0.050486,0.130673,-0.018589,1.322660,1.695763,1.366667,-0.064091,0.096805,0.042004,-0.018496,0.795475,0.019285,-0.605397,0.362639,-0.209357,0.656635,0.097904,-0.595986,-0.035931,0.796194,-0.350953,-0.171125,0.647237,-0.018493,0.795474,0.019279,-0.605398,0.362660,-0.209342,0.656593,0.097897,-0.595988,-0.035932,0.796193,-0.350946,-0.171085,0.647281,0.481319,0.023338,0.062878,-0.049855,1,True,True,-0.012756,-0.024495,0.040379,0.027616,0.000328,0.000000,0.027616,0.000328,0.000000,True,0.049590,0.006392,0.000000,0.043260,0.006392,0.000000,0.163890,0.163890,0.163890,-2.977703,0.442780,0.729545,0.469864,-2.614490,0.037665,0.033076,0.037359,-0.036623,0.000079,0.000090,0.000079,-0.000429,1146.739990,-1837.260620,379.315002,341.604065,True,velocity,0.481319,nan,0.000000,nan,nan,True
17.146768008002255,0.018622,1.325191,-1.672656,1.394477,0.032182,-0.051936,0.128343,-0.018558,1.322474,1.696165,1.363236,-0.063180,0.097959,0.041340,-0.019449,0.795165,0.020129,-0.605747,0.362000,-0.209858,0.656448,0.098648,-0.596404,-0.037849,0.795700,-0.351981,-0.172427,0.646148,-0.019444,0.795166,0.020124,-0.605746,0.362017,-0.209838,0.656413,0.098650,-0.596402,-0.037845,0.795702,-0.351937,-0.172373,0.646189,0.481183,0.022367,0.061891,-0.048388,1,True,True,-0.029146,-0.029603,0.044007,0.041317,-0.004332,0.000000,0.041317,-0.004332,0.000000,True,0.027616,0.000328,0.000000,0.028964,0.000328,0.000000,0.011312,0.011312,0.011312,-3.130281,0.399793,0.729545,0.470506,-2.614490,0.026808,0.021811,0.025974,-0.025195,0.008675,0.011372,0.011240,-0.011618,1146.771851,-1837.217773,379.352112,341.574921,True,velocity,0.481183,nan,0.000000,nan,nan,True
17.18086499600031,0.018302,1.324717,-1.671250,1.394790,0.031889,-0.054199,0.125932,-0.018366,1.321740,1.695358,1.360111,-0.064930,0.100596,0.040725,-0.020897,0.795087,0.020362,-0.605793,0.360948,-0.210448,0.656222,0.098409,-0.595612,-0.040899,0.796171,-0.352907,-0.173836,0.645016,-0.020893,0.795087,0.020358,-0.605793,0.360972,-0.210425,0.656185,0.098412,-0.595611,-0.040895,0.796172,-0.352865,-0.173780,0.645058,0.480915,0.021229,0.060933,-0.046859,1,True,True,-0.034146,-0.028732,0.045853,0.043542,-0.009774,0.000000,0.043542,-0.009774,0.000000,True,0.041317,-0.004332,0.000000,0.041317,-0.004332,0.000000,-0.104469,-0.104469,-0.104469,3.037124,0.313860,0.729545,0.409013,-2.743051,0.037961,0.027913,0.036186,-0.036397,0.020701,0.027757,0.024890,-0.015854,1146.783569,-1837.196655,379.369568,341.571838,True,velocity,0.480915,nan,0.000000,nan,nan,True
17.21297591700568,0.017639,1.324510,-1.670042,1.394952,0.030964,-0.056664,0.123024,-0.017905,1.320549,1.694044,1.358029,-0.069564,0.103967,0.041151,-0.022513,0.794722,0.020580,-0.606206,0.359615,-0.211027,0.656186,0.097129,-0.593538,-0.043808,0.797722,-0.353994,-0.174973,0.644462,-0.022508,0.794724,0.020575,-0.606205,0.359642,-0.211007,0.656145,0.097134,-0.593540,-0.043807,0.797720,-0.353957,-0.174926,0.644502,0.480810,0.019964,0.060247,-0.045810,1,True,True,-0.037937,-0.020604,0.031493,0.040741,-0.014280,0.000000,0.040741,-0.014280,0.000000,True,0.043542,-0.009774,0.000000,0.043542,-0.009774,0.000000,-0.220802,-0.220802,-0.220802,2.920790,0.216347,0.729545,0.470059,-2.835429,0.040429,0.025945,0.034393,-0.038572,0.029564,0.039963,0.035087,-0.016745,1146.815674,-1837.170532,379.396759,341.572815,True,velocity,0.480810,nan,0.000000,nan,nan,True
17.24694657200598,0.017481,1.324219,-1.670428,1.394928,0.030730,-0.056997,0.122828,-0.017327,1.321500,1.694555,1.357841,-0.070708,0.104553,0.040985,-0.022513,0.794722,0.020580,-0.606206,0.359615,-0.211027,0.656186,0.097129,-0.593538,-0.043808,0.797722,-0.353994,-0.174973,0.644462,-0.022513,0.794722,0.020580,-0.606206,0.359616,-0.211027,0.656183,0.097129,-0.593538,-0.043808,0.797722,-0.353993,-0.174971,0.644465,0.480755,0.019776,0.060329,-0.045957,1,True,True,-0.005638,0.002478,-0.004414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.040741,-0.014280,0.000000,0.040741,-0.014280,0.000000,-0.337136,-0.337136,-0.337136,2.804457,0.087462,0.729545,0.469864,-2.970154,0.039337,0.020853,0.029860,-0.037707,0.038804,0.046610,0.039564,-0.004031,1146.837158,-1837.135864,379.419647,341.573395,True,velocity,0.480755,nan,0.000000,nan,nan,True
17.27981034199911,0.017121,1.325127,-1.670270,1.393734,0.023045,-0.063132,0.117477,-0.016779,1.320777,1.695097,1.354131,-0.069802,0.110729,0.043596,-0.026092,0.791742,0.021639,-0.609915,0.357602,-0.211964,0.656577,0.095424,-0.594171,-0.046312,0.797314,-0.356155,-0.176285,0.644514,-0.026080,0.791750,0.021616,-0.609905,0.357601,-0.211932,0.656503,0.095434,-0.594173,-0.046305,0.797312,-0.356062,-0.176218,0.644586,0.481632,0.017989,0.059246,-0.045322,1,True,True,-0.053611,-0.032502,0.019053,0.044947,-0.021904,0.000000,0.044947,-0.021904,0.000000,True,0.000000,0.000000,0.000000,0.006061,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141593,-0.010683,0.613394,0.040662,-3.062170,0.006059,0.004956,0.006056,-0.006024,0.032955,0.041734,0.033589,-0.000594,1146.855347,-1837.115479,379.437347,341.570587,True,velocity,0.481632,nan,0.000000,nan,nan,True
17.31674252400262,0.019817,1.331885,-1.681916,1.385126,-0.060786,-0.095105,0.080336,-0.021427,1.323991,1.702242,1.336194,-0.076709,0.114078,0.067904,-0.042050,0.761211,0.036183,-0.646128,0.358244,-0.212764,0.658327,0.094233,-0.593970,-0.046593,0.797590,-0.358213,-0.177273,0.645047,-0.042047,0.761212,0.036178,-0.646126,0.358238,-0.212758,0.658305,0.094233,-0.593970,-0.046595,0.797589,-0.358201,-0.177266,0.645076,0.487793,0.016909,0.055891,-0.043152,2,True,True,-0.032404,-0.100654,0.065084,0.093584,-0.033499,0.000000,0.093584,-0.033499,0.000000,True,0.044947,-0.021904,0.000000,0.038407,-0.021904,0.000000,-0.518306,-0.518306,-0.518306,2.623286,-0.041473,0.428837,-0.014595,-3.092190,0.039153,0.025821,0.038723,-0.037139,0.024152,0.034226,0.026103,-0.000666,1146.858521,-1837.109619,379.444763,341.571014,True,velocity,0.487793,nan,0.000000,nan,nan,True
17.350896067000576,0.031941,1.345421,-1.709669,1.362325,-0.221104,-0.152534,0.009129,-0.033791,1.335703,1.714831,1.300239,-0.092155,0.115562,0.118797,-0.072825,0.697111,0.064171,-0.710362,0.360328,-0.213559,0.660176,0.093736,-0.594779,-0.046083,0.797074,-0.360179,-0.178225,0.645619,0.072832,-0.697114,-0.064177,0.710358,0.360315,-0.213564,0.660180,0.093732,-0.594779,-0.046078,0.797075,-0.360175,-0.178230,0.645627,0.501189,0.015204,0.047801,-0.041712,3,True,True,-0.051136,-0.242698,0.043194,0.143099,-0.040445,0.000000,0.143099,-0.040445,0.000000,True,0.093584,-0.033499,0.000000,0.093071,-0.033499,0.000000,-0.345488,-0.345488,-0.345488,2.796105,-0.114685,0.116345,-0.100050,3.123126,0.096293,0.085069,0.095952,-0.093674,0.019394,0.022255,0.020601,-0.001648,1146.897217,-1837.090454,379.480743,341.567230,True,velocity,0.501189,nan,0.000000,nan,nan,True
17.387211362001835,0.046904,1.355696,-1.736607,1.336574,-0.396966,-0.214937,-0.075129,-0.045029,1.347162,1.729699,1.256459,-0.108723,0.116658,0.179171,-0.107798,0.621725,0.086811,-0.770909,0.362505,-0.214768,0.662818,0.093213,-0.595734,-0.043929,0.796544,-0.362609,-0.179455,0.646552,0.107804,-0.621729,-0.086818,0.770905,0.362488,-0.214776,0.662753,0.093207,-0.595734,-0.043923,0.796545,-0.362603,-0.179462,0.646495,0.516189,0.014003,0.037883,-0.041676,3,True,True,-0.036037,-0.297529,0.001093,0.192641,-0.033697,0.000000,0.192641,-0.033697,0.000000,True,0.143099,-0.040445,0.000000,0.140974,-0.040445,0.000000,-0.279394,-0.279394,-0.279394,2.862199,-0.194877,0.067679,-0.167384,3.055909,0.145966,0.137916,0.145742,-0.143918,0.053015,0.045788,0.052598,-0.016537,1146.987305,-1836.983154,379.575195,341.510895,True,velocity,0.516189,nan,0.000000,nan,nan,True
17.41480992900324,0.048530,1.350647,-1.735467,1.339321,-0.426707,-0.228482,-0.090036,-0.043422,1.347771,1.734416,1.247936,-0.106605,0.116656,0.191029,-0.114941,0.611847,0.084276,-0.778029,0.362527,-0.215805,0.666374,0.092671,-0.597446,-0.040424,0.795510,-0.365077,-0.180586,0.647634,0.114922,-0.611937,-0.084145,0.777975,0.362335,-0.215790,0.666186,0.092690,-0.597438,-0.040422,0.795514,-0.364954,-0.180515,0.647837,0.518883,0.013016,0.036484,-0.041533,1,True,True,-0.029628,-0.041967,0.004291,0.143250,-0.025918,0.000000,0.143250,-0.025918,0.000000,True,0.192641,-0.033697,0.000000,0.174739,-0.033697,0.000000,-0.190503,-0.190503,-0.190503,2.951090,-0.219255,0.092336,-0.204654,3.012738,0.177885,0.170888,0.177941,-0.177621,0.093431,0.072018,0.088098,-0.033698,1147.117065,-1836.911987,379.662109,341.474335,True,velocity,0.518883,nan,0.000000,nan,nan,True
17.445625929001835,0.050121,1.347224,-1.734656,1.339637,-0.430684,-0.227722,-0.089419,-0.043352,1.349260,1.733847,1.247569,-0.108093,0.116192,0.191689,-0.114941,0.611847,0.084276,-0.778029,0.362527,-0.215805,0.666374,0.092671,-0.597446,-0.040424,0.795510,-0.365077,-0.180586,0.647634,0.114941,-0.611848,-0.084276,0.778029,0.362523,-0.215806,0.666361,0.092672,-0.597446,-0.040425,0.795510,-0.365070,-0.180582,0.647650,0.518993,0.012327,0.036221,-0.042152,1,True,True,-0.020646,-0.007898,-0.018584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.143250,-0.025918,0.000000,0.179122,-0.025918,0.000000,-0.143697,-0.143697,-0.143697,2.997895,-0.231348,0.030692,-0.210563,3.006964,0.180293,0.177425,0.180583,-0.180980,0.169306,0.138556,0.125190,-0.078279,1147.302856,-1836.784546,379.742035,341.375000,True,velocity,0.518993,nan,0.000000,nan,nan,True
17.481077764001384,0.042171,1.329190,-1.713877,1.373122,-0.336823,-0.224487,-0.041756,-0.031798,1.346081,1.734611,1.260122,-0.089698,0.110093,0.170496,-0.102960,0.658568,0.053222,-0.743542,0.358267,-0.217719,0.673672,0.094657,-0.601954,-0.033355,0.792199,-0.369559,-0.183205,0.648275,0.102961,-0.658563,-0.053219,0.743547,0.358298,-0.217727,0.673693,0.094654,-0.601954,-0.033355,0.792199,-0.369564,-0.183207,0.648264,0.512988,0.008836,0.039982,-0.039939,2,True,True,-0.104749,0.112830,0.066390,-0.049727,0.005214,0.000000,-0.049727,0.005214,0.000000,True,0.000000,0.000000,0.000000,0.059049,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141593,-0.219160,-0.000138,-0.204264,3.006964,0.057636,0.059049,0.057744,-0.058510,0.233427,0.157274,0.136430,-0.108833,1147.432251,-1836.706421,379.821136,341.294922,True,velocity,0.512988,nan,0.000000,nan,nan,True
17.51201324500289,0.039628,1.328852,-1.710799,1.379509,-0.322749,-0.225918,-0.035420,-0.030247,1.343930,1.735476,1.260832,-0.085575,0.108341,0.167452,-0.100901,0.664472,0.047185,-0.738965,0.357388,-0.218058,0.675065,0.095473,-0.602432,-0.032221,0.791785,-0.370364,-0.183815,0.648127,0.100903,-0.664457,-0.047190,0.738978,0.357454,-0.218103,0.675100,0.095467,-0.602434,-0.032221,0.791783,-0.370358,-0.183807,0.648103,0.511921,0.008853,0.040518,-0.038467,1,True,True,0.000513,0.016094,0.044158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.049727,0.005214,0.000000,-0.039701,0.005214,0.000000,-0.130584,-0.130584,-0.130584,3.011009,-0.176272,-0.122446,-0.173939,3.012738,-0.040000,-0.040040,-0.040004,0.040042,0.210048,0.137877,0.126734,-0.111446,1147.374390,-1836.689819,379.839020,341.288239,True,velocity,0.511921,nan,0.000000,nan,nan,True
17.54543927200575,0.036275,1.325220,-1.704914,1.390645,-0.291937,-0.220641,-0.020053,-0.026909,1.343631,1.736341,1.262589,-0.078781,0.104173,0.157900,-0.094338,0.678293,0.038541,-0.727691,0.355381,-0.218983,0.677003,0.098420,-0.604307,-0.030938,0.790044,-0.371880,-0.185521,0.647046,0.094327,-0.678259,-0.038456,0.727728,0.355567,-0.219046,0.677115,0.098403,-0.604322,-0.030952,0.790034,-0.371866,-0.185489,0.646981,0.509516,0.007422,0.040979,-0.036346,1,True,True,-0.042937,0.013806,0.063657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.023115,0.000000,0.000000,0.000000,0.000000,0.000000,3.141593,-0.145566,-0.134775,0.433240,3.025136,-0.022870,-0.022905,-0.020979,0.022958,0.078185,0.074482,0.051289,-0.073329,1147.346802,-1836.696289,379.740082,341.316681,True,velocity,0.509516,nan,0.000000,nan,nan,True
17.5786693379996,0.035541,1.327787,-1.704807,1.390788,-0.289173,-0.220865,-0.020584,-0.027765,1.341521,1.736103,1.262657,-0.076326,0.103546,0.158056,-0.094338,0.678293,0.038541,-0.727691,0.355381,-0.218983,0.677003,0.098420,-0.604307,-0.030938,0.790044,-0.371880,-0.185521,0.647046,0.094339,-0.678293,-0.038541,0.727691,0.355385,-0.218985,0.677007,0.098420,-0.604307,-0.030938,0.790044,-0.371881,-0.185522,0.647043,0.509510,0.007949,0.040951,-0.035459,1,True,True,0.015820,-0.000822,0.026602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127516,-0.140615,-0.148881,-2.608616,-0.127516,-0.140615,-0.142966,3.049383,0.000000,0.000000,0.000000,0.000000,-0.022211,0.020135,-0.046642,0.028073,1147.327759,-1836.708984,379.663788,341.415039,True,velocity,0.509510,nan,0.000000,nan,nan,True
17.6121952540052,0.034024,1.324812,-1.700610,1.395201,-0.252346,-0.204691,-0.003963,-0.024842,1.341874,1.734464,1.268536,-0.072995,0.097779,0.144327,-0.086286,0.693576,0.036734,-0.714253,0.354042,-0.220317,0.675171,0.101992,-0.604754,-0.030061,0.789282,-0.372555,-0.187573,0.645497,0.086260,-0.693585,-0.036501,0.714260,0.354196,-0.220301,0.675372,0.101972,-0.604781,-0.030060,0.789264,-0.372598,-0.187542,0.645352,0.505866,0.006685,0.040626,-0.035375,1,True,True,-0.037915,-0.009757,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121101,-0.134775,0.310983,3.068308,-0.121101,-0.134775,0.310983,3.068308,0.000000,0.000000,0.000000,0.000000,-0.040728,-0.002067,-0.078712,0.060775,1147.351440,-1836.690674,379.713867,341.383240,True,velocity,0.505866,nan,0.000000,nan,nan,True
17.645266596999136,0.034499,1.327035,-1.699647,1.392123,-0.239829,-0.197862,-0.002073,-0.024788,1.340330,1.733123,1.271064,-0.069722,0.095920,0.139621,-0.085889,0.697192,0.039683,-0.710613,0.353706,-0.221073,0.672628,0.103288,-0.605067,-0.029821,0.788883,-0.372601,-0.188556,0.644866,0.085898,-0.697192,-0.039650,0.710614,0.353747,-0.221035,0.672706,0.103279,-0.605071,-0.029820,0.788881,-0.372622,-0.188536,0.644801,0.504583,0.006969,0.039714,-0.035887,1,True,True,0.008518,-0.027357,-0.015341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121101,-0.110445,-0.081555,3.067761,-0.121101,-0.110445,-0.057644,3.067761,0.000000,0.000000,0.000000,0.000000,0.017488,0.014900,-0.011814,0.060775,1147.417725,-1836.633423,379.803558,341.383240,True,velocity,0.504583,nan,0.000000,nan,nan,True
17.679279067000607,0.034740,1.328363,-1.698995,1.390256,-0.232411,-0.194548,-0.001043,-0.024964,1.338856,1.731923,1.272980,-0.067694,0.095377,0.137424,-0.085989,0.699291,0.041264,-0.708446,0.353616,-0.221329,0.671106,0.103436,-0.605098,-0.029804,0.788840,-0.372463,-0.188956,0.644671,0.085994,-0.699288,-0.041253,0.708449,0.353638,-0.221310,0.671152,0.103432,-0.605100,-0.029803,0.788840,-0.372478,-0.188953,0.644629,0.503857,0.007339,0.039334,-0.036165,1,True,True,0.011099,-0.011403,-0.008348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121015,-0.104277,-0.057001,3.067761,-0.121015,-0.097788,-0.057001,3.067761,0.000000,0.000000,0.000000,0.000000,0.052561,0.043048,0.059149,0.060775,1147.435303,-1836.611694,379.797150,341.383240,True,velocity,0.503857,nan,0.000000,nan,nan,True
17.712269300005573,0.036131,1.328746,-1.697246,1.385405,-0.218725,-0.189716,0.001494,-0.023905,1.337561,1.729542,1.277305,-0.065658,0.096906,0.132023,-0.087728,0.703731,0.043886,-0.703663,0.353563,-0.221896,0.667289,0.103195,-0.605358,-0.030297,0.788654,-0.371938,-0.189808,0.644304,-0.087741,0.703731,0.043846,-0.703663,0.353576,-0.221855,0.667399,0.103187,-0.605355,-0.030294,0.788657,-0.371968,-0.189800,0.644205,0.502074,0.007888,0.038669,-0.037999,1,True,True,0.016483,-0.019966,-0.055019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114685,-0.097465,-0.057001,3.068308,-0.114685,-0.097465,-0.057001,3.068308,0.000000,0.000000,0.000000,0.000000,0.047453,0.042451,0.054282,0.060775,1147.421631,-1836.627319,379.774963,341.383240,True,velocity,0.502074,nan,0.000000,nan,nan,True
17.745941159999347,0.035625,1.330177,-1.697436,1.385202,-0.217186,-0.189942,0.001353,-0.024205,1.336481,1.729522,1.277491,-0.064463,0.096870,0.131865,-0.087728,0.703731,0.043886,-0.703663,0.353563,-0.221896,0.667289,0.103195,-0.605358,-0.030297,0.788654,-0.371938,-0.189808,0.644304,-0.087728,0.703730,0.043886,-0.703663,0.353562,-0.221894,0.667296,0.103194,-0.605358,-0.030297,0.788654,-0.371940,-0.189809,0.644297,0.502055,0.008239,0.038664,-0.037702,1,True,True,0.010514,-0.000147,0.008897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121015,-0.098114,-0.057503,3.068202,-0.121015,-0.097788,-0.057503,3.068202,0.000000,0.000000,0.000000,0.000000,0.004901,0.004513,-0.012424,0.060775,1147.389282,-1836.661865,379.740662,341.383240,True,velocity,0.502055,nan,0.000000,nan,nan,True
17.77932220599905,0.035345,1.330823,-1.697537,1.385223,-0.216492,-0.190145,0.001144,-0.024372,1.335982,1.729557,1.277462,-0.063914,0.096814,0.131921,-0.087728,0.703731,0.043886,-0.703663,0.353563,-0.221896,0.667289,0.103195,-0.605358,-0.030297,0.788654,-0.371938,-0.189808,0.644304,-0.087728,0.703731,0.043886,-0.703663,0.353563,-0.221896,0.667289,0.103195,-0.605358,-0.030297,0.788654,-0.371938,-0.189808,0.644303,0.502042,0.008390,0.038673,-0.037489,1,True,True,0.004542,0.000290,0.006400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121015,-0.104277,-0.057503,3.068308,-0.121101,-0.104277,-0.057503,3.068308,0.000000,0.000000,0.000000,0.000000,-0.024270,-0.018474,-0.034926,0.060775,1147.384644,-1836.676880,379.731018,341.383240,True,velocity,0.502042,nan,0.000000,nan,nan,True
17.812824177002767,0.038651,1.333088,-1.697498,1.373392,-0.212874,-0.187818,-0.003006,-0.022838,1.334029,1.726471,1.282093,-0.066973,0.099285,0.127803,-0.094048,0.703203,0.051266,-0.702874,0.354558,-0.222815,0.659852,0.102105,-0.603524,-0.031043,0.790171,-0.370539,-0.191562,0.643486,-0.094059,0.703218,0.051252,-0.702859,0.354508,-0.222733,0.659978,0.102107,-0.603521,-0.031034,0.790173,-0.370596,-0.191537,0.643388,0.499498,0.010032,0.036888,-0.040568,1,True,True,0.049247,-0.053557,-0.092371,0.049996,0.000593,0.000000,0.049996,0.000593,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121101,-0.103950,-0.057503,3.068308,-0.121101,-0.103950,-0.057503,3.068308,0.000000,0.000000,0.000000,0.000000,-0.019971,-0.018474,-0.034926,0.029364,1147.390015,-1836.676880,379.731018,341.393707,True,velocity,0.499498,nan,0.000000,nan,nan,True
17.846065019999514,0.040130,1.335168,-1.698873,1.366575,-0.213827,-0.188160,-0.004956,-0.021513,1.333008,1.726361,1.283686,-0.066905,0.101148,0.124743,-0.096939,0.701516,0.055096,-0.703877,0.355582,-0.223234,0.656050,0.102210,-0.603297,-0.031307,0.790320,-0.369881,-0.192852,0.643008,0.096939,-0.701519,-0.055095,0.703874,0.355536,-0.223174,0.656120,0.102205,-0.603296,-0.031302,0.790322,-0.369906,-0.192832,0.642950,0.498220,0.011239,0.035773,-0.041726,1,True,True,0.036227,-0.033441,-0.034727,0.048898,0.006303,0.000000,0.048898,0.006303,0.000000,True,0.049996,0.000593,0.000000,0.046794,0.000593,0.000000,0.012676,0.012676,0.012676,-3.128916,-0.114685,-0.104277,-0.057503,3.067655,0.046418,0.046479,0.046682,-0.046476,-0.004407,-0.018474,-0.004201,0.009515,1147.392578,-1836.676880,379.742188,341.376129,True,velocity,0.498220,nan,0.000000,nan,nan,True
17.879526381002506,0.041245,1.336490,-1.700136,1.361350,-0.214909,-0.189079,-0.007508,-0.020091,1.331920,1.726865,1.284430,-0.068002,0.101205,0.122491,-0.099512,0.700107,0.058330,-0.704660,0.356872,-0.223632,0.653001,0.102772,-0.602453,-0.030947,0.790905,-0.369331,-0.194220,0.642585,0.099508,-0.700109,-0.058328,0.704658,0.356825,-0.223580,0.653048,0.102768,-0.602455,-0.030943,0.790904,-0.369358,-0.194195,0.642547,0.497103,0.012462,0.034733,-0.042313,1,True,True,0.036673,-0.031218,-0.017609,0.046728,0.011660,0.000000,0.046728,0.011660,0.000000,True,0.048898,0.006303,0.000000,0.048898,0.006303,0.000000,0.128198,0.128198,0.128198,-3.013395,-0.090143,-0.104277,-0.057503,3.086036,0.048132,0.047976,0.048455,-0.048473,0.006080,-0.018474,0.009144,-0.003602,1147.409790,-1836.676880,379.766602,341.364960,True,velocity,0.497103,nan,0.000000,nan,nan,True
