# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
54.241324358999975,-0.348110,1.208303,-1.637346,1.085747,-0.118327,-0.053067,0.020642,0.257259,1.281192,1.484199,1.319012,0.163823,-0.169498,-0.145536,0.042035,0.763347,0.112957,-0.634645,0.386549,-0.760889,0.674365,0.086392,-0.656877,-0.010382,0.748960,-0.355696,-0.790941,0.679635,0.042036,0.763348,0.112956,-0.634645,0.386551,-0.760889,0.673471,0.086391,-0.656878,-0.010381,0.748960,-0.355698,-0.790941,0.678740,0.450628,-0.047023,-0.429399,0.061748,4,True,True,0.573874,2.689237,0.002114,-0.240814,0.067145,0.000000,-0.240814,0.067145,0.000000,True,-0.242273,0.061674,0.000000,-0.242273,0.061674,0.000000,-0.249268,-0.249268,2.892325,-0.249268,-0.145654,-0.134799,3.002028,-0.138148,-0.248659,-0.247793,0.248497,-0.248458,-0.282175,-0.260360,0.277306,-0.258193,8.703544,6.816685,-7.933454,9.327428,True,velocity,0.450628,0.430628,0.039948,0.001034,0.009169,False
54.27471902999997,-0.342569,1.208265,-1.641565,1.089849,-0.116702,-0.058230,0.021535,0.249856,1.282178,1.484112,1.327631,0.162551,-0.174693,-0.146956,0.040942,0.763662,0.112095,-0.634491,0.390552,-0.750430,0.673422,0.087207,-0.656885,-0.009569,0.748870,-0.351273,-0.780082,0.678927,0.040943,0.763662,0.112094,-0.634491,0.390554,-0.750430,0.672953,0.087207,-0.656885,-0.009569,0.748870,-0.351275,-0.780082,0.678457,0.450756,-0.043512,-0.420682,0.061889,4,True,True,0.627015,2.706252,0.006338,-0.239607,0.071333,0.000000,-0.239607,0.071333,0.000000,True,-0.240814,0.067145,0.000000,-0.240814,0.067145,0.000000,-0.271920,-0.271920,2.869672,-0.271920,-0.170037,-0.164975,2.977161,-0.156429,-0.248704,-0.248243,0.248557,-0.248335,-0.279705,-0.264162,0.277306,-0.259298,8.538923,6.650670,-7.933454,9.165318,True,velocity,0.450756,0.430756,0.039913,0.001733,0.026568,False
54.308171904999995,-0.336081,1.208862,-1.645741,1.093295,-0.114325,-0.063884,0.021910,0.241427,1.283522,1.483870,1.335995,0.162180,-0.180759,-0.148503,0.038739,0.763981,0.111725,-0.634311,0.395152,-0.737948,0.671858,0.088822,-0.657272,-0.009031,0.748346,-0.345909,-0.767024,0.677786,0.038740,0.763981,0.111725,-0.634311,0.395153,-0.737948,0.671803,0.088821,-0.657272,-0.009030,0.748346,-0.345910,-0.767024,0.677730,0.450931,-0.039105,-0.410136,0.061859,4,True,True,0.702810,2.779095,0.005456,-0.238131,0.076116,0.000000,-0.238131,0.076116,0.000000,True,-0.239607,0.071333,0.000000,-0.239607,0.071333,0.000000,-0.289351,-0.289351,2.852241,-0.289351,-0.194328,-0.110131,2.958979,-0.168180,-0.248872,-0.246010,0.248577,-0.248167,-0.279470,-0.272472,0.277306,-0.265821,8.305106,6.437779,-7.933454,8.952986,True,velocity,0.450931,0.430931,0.039870,0.002610,0.028069,False
54.34137111399997,-0.329108,1.209741,-1.650011,1.096284,-0.111164,-0.070032,0.022201,0.232254,1.285025,1.483116,1.344262,0.160638,-0.186565,-0.150376,0.035969,0.764410,0.111627,-0.633974,0.399359,-0.725786,0.670169,0.090564,-0.657179,-0.009159,0.748218,-0.340683,-0.754260,0.676533,0.035969,0.764410,0.111626,-0.633974,0.399361,-0.725786,0.670163,0.090564,-0.657179,-0.009158,0.748218,-0.340684,-0.754260,0.676527,0.450972,-0.035039,-0.400100,0.061903,4,True,True,0.763493,2.837798,0.006764,-0.236953,0.079708,0.000000,-0.236953,0.079708,0.000000,True,-0.238131,0.076116,0.000000,-0.238131,0.076116,0.000000,-0.309376,-0.309376,2.832217,-0.309376,-0.213029,-0.164975,2.934564,-0.168180,-0.248841,-0.247398,0.248540,-0.247512,-0.281562,-0.277308,0.277306,-0.270634,8.143555,6.268136,-7.933454,8.794225,True,velocity,0.450972,0.431116,0.039544,0.003352,0.029130,False
54.374986766000006,-0.321465,1.211026,-1.654347,1.098719,-0.107035,-0.076696,0.022677,0.222452,1.286759,1.481885,1.352844,0.158449,-0.191926,-0.152422,0.032485,0.764988,0.111680,-0.633455,0.403432,-0.712809,0.668232,0.092212,-0.656870,-0.009772,0.748281,-0.335225,-0.740558,0.675323,0.032485,0.764988,0.111680,-0.633455,0.403433,-0.712809,0.668227,0.092212,-0.656870,-0.009772,0.748280,-0.335227,-0.740558,0.675317,0.451182,-0.030921,-0.389387,0.061775,4,True,True,0.822073,2.917762,0.002927,-0.235995,0.082501,0.000000,-0.235995,0.082501,0.000000,True,-0.236953,0.079708,0.000000,-0.236953,0.079708,0.000000,-0.324498,-0.324498,2.817095,-0.324498,-0.213029,-0.164975,2.934564,-0.168180,-0.248448,-0.246826,0.248277,-0.246952,-0.282851,-0.003233,0.292135,-0.276463,7.974470,11.600028,-6.964007,8.571289,True,velocity,0.451182,0.431672,0.038686,0.006669,0.014811,False
54.407869549,-0.313964,1.212100,-1.659127,1.101261,-0.102193,-0.083855,0.023823,0.212609,1.288378,1.480832,1.361954,0.156427,-0.196906,-0.154312,0.029252,0.765821,0.111409,-0.632653,0.407063,-0.700643,0.666496,0.093521,-0.656648,-0.010282,0.748306,-0.330424,-0.727677,0.674320,0.029253,0.765821,0.111409,-0.632653,0.407064,-0.700643,0.666491,0.093520,-0.656648,-0.010281,0.748306,-0.330425,-0.727677,0.674315,0.451403,-0.027429,-0.379506,0.061674,4,True,True,0.859045,2.973583,-0.000106,-0.235445,0.084058,0.000000,-0.235445,0.084058,0.000000,True,-0.235995,0.082501,0.000000,-0.235995,0.082501,0.000000,-0.336306,-0.336306,2.805287,-0.336306,-0.250147,-0.164975,2.934173,-0.168180,-0.249073,-0.246340,0.247926,-0.246475,-0.283415,-0.285177,0.292521,-0.278531,7.804688,5.925921,-6.844727,8.458147,True,velocity,0.451403,0.432022,0.038380,0.007645,0.015830,False
54.44183946099997,-0.306521,1.212983,-1.664282,1.104106,-0.096677,-0.091662,0.025077,0.202444,1.289969,1.480105,1.370913,0.154458,-0.202038,-0.155886,0.026172,0.766860,0.111090,-0.631586,0.410604,-0.688149,0.664932,0.094837,-0.656453,-0.010812,0.748304,-0.325961,-0.714750,0.673219,0.026172,0.766860,0.111089,-0.631586,0.410605,-0.688149,0.664927,0.094837,-0.656453,-0.010812,0.748304,-0.325962,-0.714750,0.673214,0.451613,-0.024315,-0.369530,0.062073,4,True,True,0.883069,3.032681,0.011857,-0.235267,0.084555,0.000000,-0.235267,0.084555,0.000000,True,-0.235445,0.084058,0.000000,-0.235445,0.084058,0.000000,-0.342912,-0.342912,2.798680,-0.342912,-0.268212,-0.233130,2.872882,-0.168180,-0.249303,-0.247925,0.249312,-0.246193,-0.283738,-0.286783,0.294820,-0.284552,7.585380,5.870396,-6.614816,8.232003,True,velocity,0.451613,0.432731,0.037214,0.011009,0.001137,False
54.47549064999998,-0.298967,1.213533,-1.670462,1.106921,-0.091098,-0.099757,0.026583,0.191617,1.291594,1.480007,1.379212,0.153120,-0.207112,-0.158054,0.023538,0.767856,0.111038,-0.630486,0.414392,-0.675538,0.663595,0.096935,-0.656468,-0.011861,0.748005,-0.321869,-0.701856,0.671865,0.023538,0.767857,0.111038,-0.630486,0.414393,-0.675538,0.663591,0.096935,-0.656468,-0.011861,0.748005,-0.321871,-0.701856,0.671860,0.451940,-0.021428,-0.359705,0.062758,4,True,True,0.899806,3.087403,0.032416,-0.235246,0.084612,0.000000,-0.235246,0.084612,0.000000,True,-0.235267,0.084555,0.000000,-0.235267,0.084555,0.000000,-0.345027,-0.345027,2.796566,-0.345027,-0.280302,-0.281811,2.921962,-0.168180,-0.249477,-0.249501,0.248037,-0.246101,-0.284334,-0.281402,0.292071,-0.285221,7.423828,6.099191,-6.445870,8.067801,True,velocity,0.451940,0.433150,0.037011,0.011367,0.002604,False
54.508845896000025,-0.291432,1.213661,-1.678187,1.108844,-0.086244,-0.106347,0.027496,0.180110,1.293391,1.479603,1.387570,0.151116,-0.211536,-0.160374,0.021826,0.768417,0.112481,-0.629608,0.418123,-0.663846,0.662554,0.098936,-0.656226,-0.013555,0.747927,-0.318364,-0.689935,0.670616,0.021827,0.768417,0.112481,-0.629608,0.418124,-0.663846,0.662548,0.098936,-0.656226,-0.013554,0.747927,-0.318365,-0.689935,0.670611,0.452600,-0.019304,-0.351052,0.063541,4,True,True,0.893548,3.106982,0.055906,-0.235545,0.083776,0.000000,-0.235545,0.083776,0.000000,True,-0.235246,0.084612,0.000000,-0.235246,0.084612,0.000000,-0.345266,-0.345266,2.796326,-0.345266,-0.286820,-0.294144,2.854688,-0.168180,-0.249573,-0.249673,0.249574,-0.246090,-0.279062,-0.276655,0.288004,-0.279432,7.273298,5.392718,-6.282366,7.919782,True,velocity,0.452600,0.433569,0.037478,0.011660,0.004392,False
54.541910418999976,-0.283728,1.213598,-1.687131,1.109994,-0.082987,-0.111604,0.027430,0.168051,1.295401,1.478792,1.396112,0.148707,-0.215607,-0.162643,0.020754,0.768244,0.115390,-0.629329,0.421903,-0.651460,0.661870,0.100732,-0.655854,-0.015711,0.747972,-0.315096,-0.677453,0.669731,0.020755,0.768244,0.115390,-0.629329,0.421904,-0.651460,0.661666,0.100731,-0.655854,-0.015710,0.747972,-0.315097,-0.677453,0.669526,0.453569,-0.017655,-0.341996,0.064457,4,True,True,0.873926,3.138393,0.083404,-0.236245,0.081781,0.000000,-0.236245,0.081781,0.000000,True,-0.235545,0.083776,0.000000,-0.235545,0.083776,0.000000,-0.341713,-0.341713,2.799879,-0.341713,-0.298909,-0.294144,2.854688,-0.254119,-0.249771,-0.249717,0.249625,-0.249042,-0.263650,-0.262569,0.278476,-0.265468,7.076869,5.190988,-6.077427,7.715123,True,velocity,0.453569,0.434037,0.038449,0.012292,0.005553,False
54.575641238,-0.276240,1.213586,-1.695745,1.112073,-0.080694,-0.116515,0.028220,0.157137,1.297096,1.477692,1.405670,0.146348,-0.219702,-0.164287,0.020299,0.767960,0.117424,-0.629315,0.424664,-0.640392,0.661517,0.101540,-0.655552,-0.016950,0.748100,-0.312619,-0.666315,0.669574,0.020300,0.767960,0.117424,-0.629315,0.424666,-0.640392,0.660645,0.101539,-0.655553,-0.016950,0.748100,-0.312621,-0.666315,0.668701,0.454037,-0.016780,-0.334023,0.065126,4,True,True,0.833127,3.136734,0.103448,-0.237207,0.078947,0.059863,-0.237207,0.078947,0.059863,True,-0.236245,0.081781,0.000000,-0.236245,0.081781,0.000000,-0.333260,-0.333260,2.808333,-0.333260,-0.298909,-0.294144,2.854688,-0.297448,-0.249853,-0.249809,0.249731,-0.249838,-0.255063,-0.258535,0.272231,-0.262523,6.923828,5.029716,-5.860491,7.669224,True,velocity,0.454037,0.434625,0.038145,0.013575,0.007567,False
54.60857465099997,-0.268784,1.213669,-1.704234,1.113609,-0.078218,-0.121075,0.029498,0.146303,1.298429,1.476747,1.416553,0.144157,-0.222969,-0.165810,0.019814,0.767724,0.119447,-0.629237,0.427016,-0.628685,0.661119,0.101642,-0.655331,-0.017881,0.748259,-0.310581,-0.654363,0.669999,0.019814,0.767725,0.119447,-0.629237,0.427018,-0.628685,0.660157,0.101641,-0.655331,-0.017880,0.748259,-0.310583,-0.654363,0.669036,0.455175,-0.016194,-0.325302,0.065477,4,True,True,0.786531,3.156749,0.054143,-0.238246,0.075755,0.058181,-0.238246,0.075755,0.058181,True,-0.237207,0.078947,0.059863,-0.237207,0.078947,0.059863,-0.335578,-0.363179,2.836035,-0.281781,-0.298909,-0.294144,2.836053,-0.303323,-0.261822,-0.242294,0.238058,-0.257481,-0.256323,-0.262881,0.271639,-0.262523,6.759487,4.864537,-5.753906,7.669224,True,velocity,0.455175,0.435175,0.039282,0.014365,0.024306,False
54.643562282999994,-0.261278,1.214013,-1.712671,1.115927,-0.074744,-0.126217,0.031695,0.135141,1.299479,1.476541,1.429132,0.142174,-0.226795,-0.166743,0.019474,0.767856,0.120709,-0.628846,0.428577,-0.617365,0.660915,0.101276,-0.655300,-0.017811,0.748336,-0.309332,-0.642788,0.670942,0.019474,0.767856,0.120709,-0.628846,0.428577,-0.617365,0.660913,0.101276,-0.655300,-0.017811,0.748336,-0.309333,-0.642788,0.670940,0.457363,-0.016244,-0.316992,0.065979,5,True,True,0.724568,3.163456,0.011000,-0.239506,0.071673,0.044304,-0.239506,0.071673,0.044304,True,-0.238246,0.075755,0.058181,-0.238246,0.075755,0.058181,-0.322366,-0.348166,2.849650,-0.269827,-0.298909,-0.312667,2.836259,-0.297448,-0.261541,-0.242649,0.238423,-0.257354,-0.269163,-0.272516,0.273649,-0.262523,6.531250,4.652065,-5.540179,7.669224,True,velocity,0.457363,0.435800,0.042362,0.015272,0.027455,False
54.68171727999999,-0.254145,1.214236,-1.720579,1.119087,-0.072446,-0.131158,0.034286,0.124006,1.300374,1.477023,1.442018,0.141053,-0.231578,-0.166446,0.019688,0.767844,0.121338,-0.628733,0.429673,-0.606300,0.661064,0.100796,-0.655650,-0.016713,0.748120,-0.308666,-0.631436,0.672090,0.019688,0.767844,0.121338,-0.628733,0.429673,-0.606300,0.661063,0.100796,-0.655650,-0.016713,0.748120,-0.308666,-0.631436,0.672089,0.458552,-0.016676,-0.308831,0.066653,5,True,True,0.655819,3.164596,-0.013071,-0.240847,0.067028,0.027429,-0.240847,0.067028,0.027429,True,-0.239506,0.071673,0.044304,-0.239506,0.071673,0.044304,-0.302519,-0.320879,2.863423,-0.261996,-0.299012,-0.306477,2.836259,-0.297039,-0.258788,-0.244426,0.241159,-0.255608,-0.278706,-0.273796,0.270393,-0.262523,6.316546,4.444755,-5.335240,7.669224,True,velocity,0.458552,0.437147,0.041768,0.020834,0.017457,False
54.716524209,-0.247307,1.214407,-1.728158,1.123119,-0.071625,-0.136030,0.036422,0.112689,1.301310,1.477661,1.454552,0.140568,-0.236944,-0.165345,0.020362,0.767484,0.121805,-0.629060,0.430398,-0.595264,0.661442,0.100276,-0.656235,-0.015467,0.747704,-0.308334,-0.620323,0.673028,0.020362,0.767484,0.121805,-0.629060,0.430399,-0.595264,0.661440,0.100276,-0.656235,-0.015467,0.747704,-0.308334,-0.620323,0.673026,0.459620,-0.017533,-0.300803,0.067900,5,True,True,0.579363,3.160635,-0.003098,-0.242272,0.061681,0.000000,-0.242272,0.061681,0.000000,True,-0.240847,0.067028,0.027429,-0.240847,0.067028,0.027429,-0.279212,-0.289641,2.878282,-0.253740,-0.298909,-0.312667,2.836695,-0.290919,-0.255351,-0.246386,0.244404,-0.253456,-0.276101,-0.269254,0.264246,-0.262523,6.165318,4.285296,-5.119838,7.669224,True,velocity,0.459620,0.437862,0.042480,0.020743,0.020364,False
54.745733701000006,-0.240471,1.214520,-1.735663,1.128154,-0.071888,-0.140443,0.038328,0.101280,1.302403,1.477746,1.466282,0.139462,-0.242268,-0.163888,0.021667,0.766901,0.122216,-0.629648,0.430861,-0.584103,0.662062,0.099637,-0.656542,-0.014690,0.747535,-0.308075,-0.609316,0.673637,0.021667,0.766901,0.122216,-0.629648,0.430861,-0.584103,0.662060,0.099637,-0.656542,-0.014690,0.747535,-0.308076,-0.609315,0.673635,0.460623,-0.018732,-0.292808,0.069602,5,True,True,0.498323,3.154589,0.047965,-0.243717,0.055698,0.000000,-0.243717,0.055698,0.000000,True,-0.242272,0.061681,0.000000,-0.242272,0.061681,0.000000,-0.249296,-0.249296,2.892296,-0.249296,-0.299012,-0.318809,2.842274,-0.291162,-0.249691,-0.249396,0.249687,-0.249781,-0.270305,-0.267387,0.264279,-0.281469,6.008231,4.124163,-5.013114,6.952567,True,velocity,0.460623,0.439241,0.041429,0.026703,0.000894,False
54.77784876300001,-0.233319,1.214774,-1.743340,1.133379,-0.072700,-0.144208,0.040022,0.090107,1.303544,1.477252,1.477588,0.138315,-0.246774,-0.162711,0.023188,0.766120,0.122907,-0.630409,0.431047,-0.573860,0.662573,0.098818,-0.656799,-0.014537,0.747421,-0.307923,-0.599319,0.674123,0.023188,0.766121,0.122907,-0.630409,0.431047,-0.573860,0.662570,0.098818,-0.656799,-0.014537,0.747421,-0.307924,-0.599319,0.674120,0.461568,-0.020167,-0.285808,0.071220,5,True,True,0.416261,3.117665,0.096513,-0.244980,0.049847,0.000000,-0.244980,0.049847,0.000000,True,-0.243717,0.055698,0.000000,-0.243717,0.055698,0.000000,-0.224676,-0.224676,2.916916,-0.224676,-0.299012,-0.318809,2.842274,-0.291162,-0.249310,-0.248893,0.249304,-0.249448,-0.264417,-0.267387,0.266943,-0.271467,5.796456,4.124163,-4.902902,6.412946,True,velocity,0.461568,0.439981,0.041885,0.025789,0.001502,False
54.816528963999986,-0.225778,1.215269,-1.751075,1.138958,-0.073548,-0.146974,0.041867,0.079306,1.304634,1.476284,1.488949,0.137112,-0.250847,-0.161539,0.024999,0.765335,0.123710,-0.631136,0.430854,-0.562577,0.663014,0.097713,-0.657040,-0.014467,0.747357,-0.307946,-0.588251,0.674729,0.024999,0.765335,0.123710,-0.631136,0.430855,-0.562577,0.663012,0.097712,-0.657040,-0.014467,0.747357,-0.307947,-0.588251,0.674726,0.462492,-0.021805,-0.277737,0.072524,5,True,True,0.334050,3.111981,0.135631,-0.246184,0.043511,0.073447,-0.246184,0.043511,0.073447,True,-0.244980,0.049847,0.000000,-0.244980,0.049847,0.000000,-0.200735,-0.200735,2.940858,-0.200735,-0.280404,-0.318809,2.842274,-0.279167,-0.249076,-0.248259,0.248786,-0.249231,-0.269443,-0.276677,0.273904,-0.276807,5.626395,3.736468,-4.583984,6.192801,True,velocity,0.462492,0.440712,0.042364,0.023930,0.006589,False
54.84994643099998,-0.218289,1.215924,-1.758500,1.144549,-0.073891,-0.149826,0.043771,0.068465,1.305547,1.475930,1.500585,0.136493,-0.254640,-0.160443,0.026684,0.764709,0.124465,-0.631678,0.430431,-0.550967,0.663337,0.096580,-0.657499,-0.014314,0.747103,-0.308270,-0.576967,0.675391,0.026685,0.764709,0.124465,-0.631678,0.430432,-0.550967,0.663334,0.096580,-0.657499,-0.014314,0.747102,-0.308271,-0.576966,0.675387,0.463313,-0.023584,-0.269391,0.074025,5,True,True,0.253987,3.113780,0.107199,-0.247124,0.037814,0.083374,-0.247124,0.037814,0.083374,True,-0.246184,0.043511,0.073447,-0.246184,0.043511,0.073447,-0.200274,-0.221016,2.994966,-0.132646,-0.268012,-0.318809,2.860910,-0.254358,-0.263219,-0.238380,0.234100,-0.258842,-0.275013,-0.278892,0.272464,-0.278339,5.413365,3.522880,-4.424805,6.031390,True,velocity,0.463313,0.441528,0.042371,0.023996,0.009297,False
54.877962036999975,-0.211072,1.216616,-1.765601,1.150208,-0.073997,-0.152936,0.045567,0.057445,1.306410,1.475926,1.512109,0.135239,-0.257900,-0.159108,0.028353,0.764175,0.125192,-0.632108,0.429866,-0.539925,0.663615,0.095190,-0.657711,-0.014320,0.747094,-0.308756,-0.566447,0.675904,0.028353,0.764175,0.125192,-0.632107,0.429866,-0.539925,0.663612,0.095189,-0.657711,-0.014319,0.747094,-0.308756,-0.566447,0.675901,0.463997,-0.025535,-0.261724,0.076001,5,True,True,0.175121,3.094634,0.083110,-0.247898,0.032349,0.083297,-0.247898,0.032349,0.083297,True,-0.247124,0.037814,0.083374,-0.247124,0.037814,0.083374,-0.181776,-0.203323,3.023658,-0.105240,-0.255922,-0.318809,2.836259,-0.242192,-0.264944,-0.236265,0.230472,-0.260291,-0.275003,-0.276449,0.267400,-0.277586,5.254604,3.415737,-4.273298,5.864118,True,velocity,0.463997,0.442325,0.042096,0.024959,0.006006,False
54.911629059000006,-0.203776,1.217168,-1.773354,1.155657,-0.074380,-0.155917,0.048011,0.045995,1.307299,1.476643,1.523349,0.133898,-0.260441,-0.157268,0.030714,0.763522,0.126219,-0.632582,0.429316,-0.527450,0.663859,0.093606,-0.657875,-0.014557,0.747145,-0.309660,-0.554966,0.676242,0.030714,0.763522,0.126219,-0.632582,0.429317,-0.527450,0.663857,0.093606,-0.657875,-0.014556,0.747145,-0.309661,-0.554965,0.676240,0.464614,-0.027865,-0.253029,0.078599,5,True,True,0.091110,3.105890,0.077753,-0.248614,0.026285,0.081666,-0.248614,0.026285,0.081666,True,-0.247898,0.032349,0.083297,-0.247898,0.032349,0.083297,-0.160973,-0.180080,3.047132,-0.084303,-0.243633,-0.281769,2.922159,-0.211504,-0.264436,-0.236352,0.232162,-0.260667,-0.274169,-0.270353,0.262763,-0.279165,5.079520,3.208426,-4.120257,5.700335,True,velocity,0.464614,0.443159,0.041664,0.024937,0.023661,False
54.94369495500001,-0.196892,1.217671,-1.780739,1.161132,-0.075174,-0.158606,0.050747,0.035279,1.308137,1.477434,1.533936,0.132954,-0.262305,-0.155353,0.033514,0.762815,0.127177,-0.633101,0.428692,-0.513789,0.663837,0.091668,-0.658152,-0.015082,0.747132,-0.310629,-0.542748,0.676241,0.033515,0.762815,0.127176,-0.633100,0.428694,-0.513789,0.663099,0.091667,-0.658152,-0.015081,0.747132,-0.310631,-0.542748,0.675502,0.464069,-0.030335,-0.243234,0.081693,4,True,True,0.009685,3.149844,0.088924,-0.249164,0.020428,0.083801,-0.249164,0.020428,0.083801,True,-0.248614,0.026285,0.081666,-0.248614,0.026285,0.081666,-0.137373,-0.153383,3.072345,-0.061942,-0.225220,-0.251304,2.940794,-0.187113,-0.263820,-0.236077,0.233262,-0.260944,-0.276750,-0.268491,0.260383,-0.282013,4.911830,3.043945,-3.967634,5.526367,True,velocity,0.464069,0.444069,0.038711,0.025772,0.023202,False
54.979697789,-0.189573,1.218344,-1.788379,1.166085,-0.074173,-0.161790,0.053538,0.024060,1.309092,1.478610,1.543449,0.131842,-0.263245,-0.153404,0.035738,0.762525,0.128514,-0.633058,0.428301,-0.501893,0.663389,0.090085,-0.658269,-0.016277,0.747196,-0.311524,-0.532442,0.675707,0.035738,0.762526,0.128514,-0.633057,0.428302,-0.501893,0.663385,0.090085,-0.658269,-0.016277,0.747196,-0.311525,-0.532442,0.675702,0.464872,-0.032597,-0.235465,0.084912,4,True,True,-0.058953,3.132898,0.101670,-0.249509,0.015667,0.089057,-0.249509,0.015667,0.089057,True,-0.249164,0.020428,0.083801,-0.249164,0.020428,0.083801,-0.116002,-0.129922,3.098359,-0.038562,-0.207254,-0.238971,2.836259,-0.156199,-0.264089,-0.235335,0.227107,-0.261577,-0.287941,-0.271834,0.260923,-0.291088,4.678432,2.825753,-3.757115,5.289062,True,velocity,0.464872,0.445947,0.036212,0.032778,0.011069,False
55.01287622000001,-0.181400,1.219619,-1.796698,1.170337,-0.072997,-0.164545,0.055870,0.011989,1.310404,1.479729,1.551912,0.129841,-0.263743,-0.151592,0.037929,0.761878,0.131165,-0.633165,0.427922,-0.487519,0.662497,0.088761,-0.658005,-0.018498,0.747535,-0.312337,-0.520358,0.674727,0.037929,0.761879,0.131165,-0.633165,0.427923,-0.487519,0.662494,0.088761,-0.658005,-0.018498,0.747535,-0.312338,-0.520358,0.674723,0.465047,-0.035024,-0.225976,0.088950,4,True,True,-0.127062,3.167636,0.133764,-0.249754,0.011096,0.102206,-0.249754,0.011096,0.102206,True,-0.249509,0.015667,0.089057,-0.249509,0.015667,0.089057,-0.100085,-0.112912,3.121298,-0.017973,-0.182229,-0.201973,2.836259,-0.131846,-0.264937,-0.234652,0.224959,-0.262977,-0.293504,-0.274138,0.260652,-0.295278,4.505720,2.670061,-3.608538,5.112723,True,velocity,0.465047,0.446987,0.034499,0.032436,0.012683,False
55.04578092899999,-0.172265,1.221631,-1.805273,1.173594,-0.070942,-0.167596,0.057652,-0.000770,1.311948,1.480837,1.559771,0.127619,-0.263431,-0.150306,0.039073,0.761106,0.134652,-0.633292,0.427452,-0.472687,0.661142,0.087896,-0.657610,-0.021549,0.747903,-0.313040,-0.507852,0.673649,0.039073,0.761106,0.134652,-0.633292,0.427453,-0.472687,0.661139,0.087896,-0.657610,-0.021549,0.747903,-0.313041,-0.507852,0.673645,0.465495,-0.037293,-0.216344,0.092835,4,True,True,-0.185114,3.206779,0.148102,-0.249886,0.007558,0.115705,-0.249886,0.007558,0.115705,True,-0.249754,0.011096,0.102206,-0.249754,0.011096,0.102206,-0.088180,-0.101282,-3.135466,0.005330,-0.170037,-0.245462,2.836259,-0.107463,-0.267273,-0.231152,0.221202,-0.265435,-0.292165,-0.271234,0.256446,-0.295796,4.346959,2.516602,-3.469448,4.945312,True,velocity,0.465495,0.447959,0.033485,0.031725,0.013288,False
