# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
167.2609177960112,0.224118,1.444126,-2.136144,1.565971,0.014876,0.661261,0.067327,0.806020,1.612175,1.084428,0.263468,0.225800,0.636530,0.425597,0.322295,0.717562,0.342628,-0.513651,0.589012,-0.489047,0.710119,-0.162700,-0.729783,-0.256888,0.612335,-0.070232,-0.659716,0.688182,0.322264,0.717684,0.342633,-0.513496,0.589420,-0.488631,0.709764,0.162702,0.729857,0.256934,-0.612227,-0.069889,-0.659224,0.688535,0.518073,0.177160,-0.262608,-0.212490,1,True,True,0.090349,-0.306723,-0.267818,0.122776,0.104084,-0.113491,0.122776,0.104084,-0.113491,True,0.096341,0.077953,-0.049189,0.096341,0.077953,-0.049189,-2.539670,-2.456242,-2.379456,0.675997,-2.432548,-2.335155,-2.300586,0.628403,-0.126300,-0.112807,-0.121247,0.134068,-0.175623,-0.152846,-0.171190,0.179537,1229.005493,-1809.344727,383.251251,382.487457,True,velocity,0.518073,0.517322,0.000000,0.000006,0.017953,False
167.29210311500356,0.222156,1.441093,-2.129189,1.567651,0.012887,0.653148,0.063239,0.808300,1.606079,1.091358,0.261299,0.225505,0.625507,0.426325,0.316974,0.719275,0.337327,-0.518055,0.587398,-0.495367,0.710470,-0.155982,-0.730855,-0.248623,0.616203,-0.075801,-0.662665,0.688625,0.316981,0.719289,0.337317,-0.518038,0.587464,-0.495245,0.710303,0.155988,0.730854,0.248635,-0.616198,-0.075758,-0.662418,0.688781,0.517879,0.177213,-0.266072,-0.215306,1,True,True,0.001587,-0.103910,-0.084483,0.114012,0.087123,-0.104959,0.114012,0.087123,-0.104959,True,0.122776,0.104084,-0.113491,0.120307,0.101649,-0.113491,-2.580442,-2.426364,-2.289163,0.691424,-2.450829,-2.353973,-2.312614,0.628403,-0.163504,-0.133452,-0.153437,0.180860,-0.160998,-0.143389,-0.166606,0.174518,1228.936768,-1809.404907,383.185272,382.568787,True,velocity,0.517879,0.517322,0.000000,0.000005,0.017448,False
167.3262227689993,0.218684,1.436532,-2.116977,1.569123,0.009141,0.639094,0.058566,0.812601,1.595978,1.102158,0.256792,0.227590,0.607803,0.426225,0.307634,0.722211,0.327794,-0.525665,0.584456,-0.505886,0.711178,-0.144119,-0.732854,-0.234860,0.622089,-0.085047,-0.667047,0.689302,0.307633,0.722249,0.327790,-0.525616,0.584570,-0.505681,0.710998,0.144128,0.732863,0.234882,-0.622069,-0.084961,-0.666774,0.689469,0.517785,0.178105,-0.271099,-0.220476,1,True,True,0.026788,-0.150831,-0.155079,0.116965,0.087935,-0.119700,0.116965,0.087935,-0.119700,True,0.114012,0.087123,-0.104959,0.114012,0.087123,-0.104959,-2.628643,-2.484008,-2.336764,0.648768,-2.480978,-2.323475,-2.312703,0.628403,-0.149685,-0.119827,-0.138685,0.165441,-0.158124,-0.134010,-0.151105,0.173071,1228.834229,-1809.517578,383.053711,382.688751,True,velocity,0.517785,0.517322,0.000000,0.000003,0.003471,False
167.3587920620048,0.219026,1.435777,-2.117096,1.569699,0.008680,0.638958,0.057763,0.812272,1.596512,1.103652,0.257017,0.226065,0.607444,0.426096,0.307634,0.722211,0.327794,-0.525665,0.584456,-0.505886,0.711178,-0.144119,-0.732854,-0.234860,0.622089,-0.085047,-0.667047,0.689302,0.307636,0.722211,0.327791,-0.525666,0.584467,-0.505886,0.711147,0.144117,0.732855,0.234860,-0.622089,-0.085042,-0.667007,0.689332,0.517700,0.177759,-0.271338,-0.220429,1,True,True,-0.010404,-0.007158,0.001407,0.085800,0.060249,-0.084081,0.085800,0.060249,-0.084081,True,0.116965,0.087935,-0.119700,0.116965,0.087935,-0.119700,-2.651419,-2.492745,-2.326170,0.641697,-2.511769,-2.384470,-2.312703,0.744688,-0.154125,-0.120547,-0.140916,0.170502,-0.152177,-0.128824,-0.154752,0.174089,1228.746338,-1809.592407,382.948944,382.789062,True,velocity,0.517700,0.517322,0.000000,0.000003,0.004151,False
167.39303254900733,0.213702,1.429747,-2.099315,1.571524,0.003397,0.618799,0.052662,0.818020,1.582750,1.116571,0.251510,0.229520,0.583995,0.426444,0.294218,0.726385,0.313479,-0.536220,0.580038,-0.519903,0.712286,-0.128396,-0.734992,-0.216207,0.629726,-0.097285,-0.671898,0.690321,0.294203,0.726460,0.313483,-0.536124,0.580229,-0.519627,0.712112,0.128406,0.735007,0.216237,-0.629697,-0.097167,-0.671669,0.690471,0.517614,0.179352,-0.277356,-0.227974,1,True,True,0.047808,-0.180531,-0.226372,0.101970,0.078620,-0.125931,0.101970,0.078620,-0.125931,True,0.085800,0.060249,-0.084081,0.085800,0.060249,-0.084081,-2.680521,-2.536559,-2.369332,0.610545,-2.548333,-2.384470,-2.312703,0.768962,-0.112165,-0.087630,-0.101628,0.122207,-0.155285,-0.131285,-0.166661,0.179467,1228.617920,-1809.682007,382.821564,382.936096,True,velocity,0.517614,0.517322,0.000000,0.000002,0.006063,False
167.42586769199988,0.203315,1.419767,-2.075348,1.573057,-0.004821,0.593939,0.044201,0.823492,1.564430,1.131437,0.246995,0.230753,0.556371,0.429239,0.276728,0.730935,0.293819,-0.550296,0.572720,-0.539785,0.714226,-0.109414,-0.736263,-0.192649,0.639399,-0.114479,-0.676437,0.691482,0.276666,0.731108,0.293831,-0.550091,0.573112,-0.539385,0.713984,0.109423,0.736254,0.192694,-0.639395,-0.114288,-0.676257,0.691640,0.517382,0.180398,-0.285276,-0.239771,1,True,True,0.031373,-0.237606,-0.353893,0.130414,0.094921,-0.192978,0.130414,0.094921,-0.192978,True,0.101970,0.078620,-0.125931,0.101970,0.078620,-0.125931,-2.673156,-2.481631,-2.281996,0.647805,-2.573044,-2.384470,-2.312703,0.726419,-0.137032,-0.101074,-0.122852,0.153667,-0.153280,-0.138390,-0.153421,0.174195,1228.548706,-1809.754150,382.804413,383.018127,True,velocity,0.517382,0.517322,0.000000,0.000001,0.007530,False
167.45862968701113,0.203830,1.418162,-2.075121,1.573558,-0.006543,0.594684,0.043329,0.823029,1.565667,1.133536,0.247471,0.228441,0.555784,0.428875,0.276728,0.730935,0.293819,-0.550296,0.572720,-0.539785,0.714226,-0.109414,-0.736263,-0.192649,0.639399,-0.114479,-0.676437,0.691482,0.276729,0.730935,0.293816,-0.550298,0.572736,-0.539781,0.714198,0.109413,0.736264,0.192648,-0.639399,-0.114472,-0.676403,0.691511,0.517296,0.179729,-0.285484,-0.240189,1,True,True,-0.020066,-0.006254,-0.012534,0.096364,0.062569,-0.139907,0.096364,0.062569,-0.139907,True,0.130414,0.094921,-0.192978,0.129618,0.094921,-0.192978,-2.728042,-2.506925,-2.255551,0.630543,-2.591311,-2.384470,-2.318575,0.695754,-0.175722,-0.119323,-0.152757,0.200666,-0.146795,-0.127559,-0.153421,0.167115,1228.483765,-1809.835205,382.804413,383.120941,True,velocity,0.517296,0.517322,0.000000,0.000001,0.024291,False
167.49228588100232,0.198533,1.412707,-2.062068,1.575136,-0.012494,0.580761,0.039279,0.825871,1.556449,1.141621,0.245325,0.228035,0.540581,0.429957,0.267111,0.732995,0.282701,-0.558077,0.568717,-0.549872,0.715266,-0.099253,-0.736320,-0.180312,0.644569,-0.123204,-0.678260,0.691960,0.267100,0.733043,0.282705,-0.558018,0.568805,-0.549669,0.715177,0.099260,0.736320,0.180334,-0.644562,-0.123161,-0.678160,0.692019,0.516970,0.180370,-0.289212,-0.246500,1,True,True,0.019240,-0.111828,-0.189328,0.094716,0.064197,-0.154442,0.094716,0.064197,-0.154442,True,0.096364,0.062569,-0.139907,0.098112,0.063754,-0.139907,-2.776333,-2.581443,-2.313928,0.585889,-2.622442,-2.421457,-2.306368,0.683357,-0.128963,-0.086524,-0.109853,0.145601,-0.146795,-0.118503,-0.153421,0.158945,1228.483765,-1809.904541,382.804413,383.244141,True,velocity,0.516970,0.517322,0.000000,0.000001,0.026011,False
167.52600548201008,0.198950,1.411487,-2.062009,1.575247,-0.013718,0.581195,0.038875,0.825693,1.557301,1.143136,0.245649,0.226432,0.540245,0.429553,0.267111,0.732995,0.282701,-0.558077,0.568717,-0.549872,0.715266,-0.099253,-0.736320,-0.180312,0.644569,-0.123204,-0.678260,0.691960,0.267112,0.732995,0.282700,-0.558077,0.568722,-0.549869,0.715256,0.099253,0.736320,0.180312,-0.644569,-0.123201,-0.678246,0.691971,0.516891,0.180021,-0.289298,-0.246809,1,True,True,-0.010475,-0.002585,-0.009300,0.068952,0.042931,-0.111753,0.068952,0.042931,-0.111753,True,0.094716,0.064197,-0.154442,0.094716,0.064197,-0.154442,-2.783452,-2.557273,-2.259813,0.601995,-2.653235,-2.457795,-2.307011,0.677485,-0.128074,-0.081624,-0.107561,0.146355,-0.146795,-0.107989,-0.153421,0.162708,1228.483765,-1809.949829,382.804413,383.346405,True,velocity,0.516891,0.517322,0.000000,0.000001,0.027592,False
167.5589310130017,0.192910,1.406295,-2.047829,1.577370,-0.020713,0.565939,0.034934,0.828631,1.547498,1.150745,0.243531,0.225825,0.524096,0.430771,0.256710,0.734741,0.270444,-0.566671,0.564204,-0.560260,0.716340,-0.088574,-0.735830,-0.167540,0.650108,-0.132175,-0.679706,0.692375,0.256696,0.734796,0.270446,-0.566605,0.564297,-0.560051,0.716264,0.088581,0.735830,0.167564,-0.650100,-0.132139,-0.679633,0.692413,0.516433,0.180863,-0.292971,-0.253475,1,True,True,0.025255,-0.110184,-0.199978,0.073939,0.051914,-0.137702,0.073939,0.051914,-0.137702,True,0.068952,0.042931,-0.111753,0.069154,0.042931,-0.111753,-2.821307,-2.613772,-2.295729,0.570944,-2.671199,-2.414968,-2.306922,0.671469,-0.091831,-0.056914,-0.075636,0.104241,-0.144818,-0.100363,-0.153421,0.162708,1228.331665,-1809.985352,382.804413,383.346405,True,velocity,0.516433,0.517322,0.000000,0.000000,0.012640,False
167.5923004130018,0.182781,1.399194,-2.027721,1.578674,-0.031336,0.547579,0.029259,0.832172,1.534934,1.159741,0.242113,0.222935,0.502424,0.432750,0.242456,0.736257,0.253901,-0.578511,0.556790,-0.574935,0.717508,-0.074673,-0.734040,-0.150581,0.657977,-0.144603,-0.680734,0.693078,0.242408,0.736370,0.253908,-0.578384,0.557003,-0.574622,0.717420,0.074670,0.734037,0.150623,-0.657971,-0.144557,-0.680727,0.693068,0.515689,0.181526,-0.297828,-0.264032,1,True,True,0.019893,-0.145706,-0.316707,0.087331,0.061864,-0.190350,0.087331,0.061864,-0.190350,True,0.073939,0.051914,-0.137702,0.073939,0.051914,-0.137702,-2.796040,-2.535204,-2.204389,0.615113,-2.702285,-2.421457,-2.312703,0.714536,-0.102945,-0.061096,-0.084847,0.118607,-0.121532,-0.098122,-0.153421,-0.054178,1228.126343,-1810.004272,382.804413,384.515472,True,velocity,0.515689,0.517322,0.000000,0.000000,0.014097,False
167.6284746099991,0.183510,1.397034,-2.027323,1.578496,-0.033895,0.548914,0.029106,0.831976,1.536463,1.161699,0.242672,0.220680,0.501866,0.432066,0.242456,0.736257,0.253901,-0.578511,0.556790,-0.574935,0.717508,-0.074673,-0.734040,-0.150581,0.657977,-0.144603,-0.680734,0.693078,0.242455,0.736257,0.253900,-0.578511,0.556794,-0.574926,0.717539,0.074673,0.734041,0.150580,-0.657977,-0.144603,-0.680730,0.693114,0.515655,0.180968,-0.297853,-0.264799,1,True,True,-0.016756,-0.000754,-0.023001,0.064174,0.039433,-0.141130,0.064174,0.039433,-0.141130,True,0.087331,0.061864,-0.190350,0.087331,0.061864,-0.190350,-2.830035,-2.530064,-2.143892,0.618523,-2.719955,-2.433137,-2.294250,0.646819,-0.124983,-0.066824,-0.100236,0.146849,-0.097019,-0.098122,-0.137093,0.115758,1228.083984,-1810.004272,382.515350,383.548004,True,velocity,0.515655,0.517322,0.000000,0.000000,0.017640,False
167.6608435149974,0.184166,1.395832,-2.027200,1.578442,-0.035311,0.549457,0.029166,0.831908,1.537236,1.162888,0.242936,0.219401,0.501599,0.431652,0.242456,0.736257,0.253901,-0.578511,0.556790,-0.574935,0.717508,-0.074673,-0.734040,-0.150581,0.657977,-0.144603,-0.680734,0.693078,0.242456,0.736257,0.253901,-0.578511,0.556789,-0.574935,0.717596,0.074673,0.734041,0.150581,-0.657977,-0.144603,-0.680731,0.693168,0.515655,0.180695,-0.297829,-0.265104,1,True,True,-0.008181,0.000718,-0.009142,0.046263,0.025620,-0.102310,0.046263,0.025620,-0.102310,True,0.064174,0.039433,-0.141130,0.064174,0.039433,-0.141130,-2.895520,-2.637909,-2.187148,0.571680,-2.420039,-2.433137,-2.294250,0.708011,-0.080821,-0.044921,-0.069113,0.103863,-0.076125,-0.098122,-0.085858,0.087432,1228.011963,-1810.004272,382.240234,383.630432,True,velocity,0.515655,0.517322,0.000000,0.000000,0.001071,False
167.69804174400633,0.176355,1.389204,-2.008667,1.579953,-0.048613,0.531811,0.025024,0.836225,1.526121,1.172350,0.241598,0.215555,0.479848,0.432010,0.228584,0.736885,0.238605,-0.589760,0.550500,-0.586918,0.717749,-0.061258,-0.731617,-0.134676,0.665468,-0.155424,-0.681268,0.693631,0.228584,0.736885,0.238605,-0.589760,0.550501,-0.586909,0.717755,0.061258,0.731617,0.134675,-0.665468,-0.155426,-0.681274,0.693628,0.514271,0.181751,-0.301648,-0.274607,2,True,True,0.031672,-0.114558,-0.285096,0.058230,0.041754,-0.156071,0.058230,0.041754,-0.156071,True,0.046263,0.025620,-0.102310,0.046263,0.025620,-0.102310,-2.938832,-2.716002,-2.218573,0.539949,-2.750749,-2.507037,-2.318485,0.634422,-0.063841,-0.031013,-0.047606,0.073883,-0.080573,-0.098122,-0.105074,0.095992,1227.955811,-1810.004272,382.209961,383.703278,True,velocity,0.514271,0.517322,0.000000,0.000000,0.006016,False
167.72924954500922,0.172267,1.384926,-1.999342,1.578524,-0.056437,0.524282,0.023214,0.838226,1.521684,1.177167,0.241943,0.211680,0.469590,0.431821,0.221294,0.737080,0.231503,-0.595103,0.547417,-0.593082,0.717235,-0.055124,-0.729944,-0.127238,0.669294,-0.160409,-0.681195,0.693858,0.221293,0.737080,0.231504,-0.595103,0.547414,-0.593074,0.717841,0.055124,0.729944,0.127238,-0.669294,-0.160411,-0.681202,0.694449,0.513989,0.182281,-0.303408,-0.280330,2,True,True,0.015899,-0.052821,-0.171677,0.052066,0.041586,-0.160661,0.052066,0.041586,-0.160661,True,0.058230,0.041754,-0.156071,0.058230,0.041754,-0.156071,-2.880639,-2.521474,-2.050888,0.622809,-2.750749,-2.464206,-2.245253,0.622174,-0.086993,-0.038871,-0.067339,0.104355,-0.083336,-0.098122,-0.085199,0.099189,1227.926514,-1810.004272,382.205505,383.760895,True,velocity,0.513989,0.517322,0.000000,0.000000,0.006400,False
167.76218283599883,0.172925,1.383954,-1.999210,1.578213,-0.057875,0.524764,0.023750,0.837982,1.522321,1.178274,0.242182,0.210398,0.469364,0.431671,0.221294,0.737080,0.231503,-0.595103,0.547417,-0.593082,0.717235,-0.055124,-0.729944,-0.127238,0.669294,-0.160409,-0.681195,0.693858,0.221293,0.737080,0.231503,-0.595103,0.547416,-0.593082,0.717784,0.055124,0.729944,0.127239,-0.669294,-0.160408,-0.681192,0.694409,0.513989,0.182051,-0.303432,-0.280583,2,True,True,-0.006903,-0.000724,-0.007603,0.037933,0.027689,-0.115644,0.037933,0.027689,-0.115644,True,0.052066,0.041586,-0.160661,0.052066,0.041586,-0.160661,-2.872332,-2.417163,-1.954770,0.657332,-2.750749,-2.568173,-2.239471,0.622026,-0.081738,-0.032678,-0.063419,0.100210,-0.076347,-0.060015,-0.050683,0.097608,1227.874634,-1810.082153,382.169647,383.800354,True,velocity,0.513989,0.517322,0.000000,0.000000,0.008124,False
167.79743003900512,0.169662,1.381430,-1.992577,1.576516,-0.064389,0.518725,0.022558,0.839362,1.518774,1.181508,0.242639,0.207690,0.461419,0.432024,0.215591,0.736803,0.226549,-0.599430,0.545525,-0.597438,0.716626,-0.050620,-0.728560,-0.121462,0.672223,-0.163704,-0.680928,0.694054,0.215591,0.736803,0.226549,-0.599430,0.545524,-0.597437,0.716628,0.050620,0.728560,0.121462,-0.672223,-0.163704,-0.680928,0.694054,0.512805,0.182932,-0.304601,-0.284791,3,True,True,0.026438,-0.035058,-0.126231,0.032850,0.030412,-0.118758,0.032850,0.030412,-0.118758,True,0.037933,0.027689,-0.115644,0.037933,0.027689,-0.115644,-2.910965,-2.504493,-1.982429,0.628462,-2.750749,-2.568173,-2.153391,0.646673,-0.058401,-0.022687,-0.045005,0.071183,-0.063804,-0.045973,-0.046253,0.080868,1227.838135,-1810.178101,382.093323,383.847229,True,velocity,0.512805,0.517322,0.000000,0.000000,0.027310,False
167.83157510100864,0.170050,1.381227,-1.992516,1.576133,-0.065102,0.518856,0.023305,0.838993,1.518933,1.181979,0.242730,0.207052,0.461325,0.432277,0.215591,0.736803,0.226549,-0.599430,0.545525,-0.597438,0.716626,-0.050620,-0.728560,-0.121462,0.672223,-0.163704,-0.680928,0.694054,0.215591,0.736803,0.226549,-0.599430,0.545525,-0.597438,0.716626,0.050620,0.728560,0.121462,-0.672223,-0.163703,-0.680926,0.694056,0.512950,0.182847,-0.304695,-0.284829,3,True,True,-0.002558,-0.002816,-0.001139,0.023619,0.021919,-0.084164,0.023619,0.021919,-0.084164,True,0.032850,0.030412,-0.118758,0.032850,0.030412,-0.118758,-2.850954,-2.244361,-1.845291,0.703148,-2.750749,-2.556357,-2.098146,0.622174,-0.055083,-0.019242,-0.045223,0.069303,-0.057558,-0.028614,-0.064474,0.071894,1227.805542,-1810.221680,382.072418,383.894104,True,velocity,0.512950,0.517322,0.000000,0.000000,0.029196,False
167.86487129700254,0.162346,1.376625,-1.982066,1.571000,-0.077336,0.508685,0.020291,0.840829,1.512449,1.186065,0.245153,0.200498,0.448950,0.433823,0.205533,0.735609,0.218627,-0.607320,0.542968,-0.605131,0.715173,-0.043782,-0.725263,-0.111955,0.677896,-0.168876,-0.679267,0.694209,0.205533,0.735609,0.218628,-0.607320,0.542966,-0.605129,0.715947,0.043782,0.725263,0.111955,-0.677896,-0.168877,-0.679269,0.694975,0.512322,0.185136,-0.306018,-0.293212,3,True,True,0.068686,-0.039705,-0.251509,0.027424,0.032142,-0.133383,0.027424,0.032142,-0.133383,True,0.023619,0.021919,-0.084164,0.023619,0.021919,-0.084164,-2.844549,-2.246756,-1.852026,0.704372,-2.750749,-2.519511,-2.042963,0.634422,-0.039489,-0.014281,-0.032814,0.049628,-0.049521,-0.023667,-0.052542,0.062894,1227.782593,-1810.233398,382.073242,383.922150,True,velocity,0.512322,0.517322,-0.010000,0.000000,0.014492,False
167.9007531440002,0.159947,1.374195,-1.979283,1.568062,-0.082503,0.506639,0.020075,0.840630,1.510755,1.188291,0.246948,0.196308,0.444643,0.435368,0.202704,0.735116,0.216541,-0.609610,0.542439,-0.607559,0.714685,-0.041970,-0.723915,-0.108572,0.679999,-0.170485,-0.678250,0.694285,0.202704,0.735117,0.216541,-0.609610,0.542438,-0.607559,0.714687,0.041970,0.723915,0.108572,-0.679999,-0.170484,-0.678248,0.694287,0.511228,0.185812,-0.306227,-0.296460,4,True,True,0.020287,-0.006258,-0.097431,0.019501,0.029124,-0.122809,0.019501,0.029124,-0.122809,True,0.027424,0.032142,-0.133383,0.027424,0.032142,-0.133383,-2.836044,-1.862741,-1.668444,0.768988,-2.836435,-2.501270,-2.030695,0.634422,-0.052533,-0.013250,-0.045552,0.069086,-0.035390,-0.022547,-0.024589,0.052621,1227.763062,-1810.251709,382.064178,383.932770,True,velocity,0.511228,0.517322,-0.012188,0.000000,0.018348,False
167.93158131701057,0.160332,1.374345,-1.979264,1.567459,-0.083080,0.506596,0.021244,0.840033,1.510737,1.188691,0.247001,0.195687,0.444587,0.435933,0.202704,0.735116,0.216541,-0.609610,0.542439,-0.607559,0.714685,-0.041970,-0.723915,-0.108572,0.679999,-0.170485,-0.678250,0.694285,0.202704,0.735117,0.216541,-0.609610,0.542438,-0.607559,0.715520,0.041969,0.723915,0.108572,-0.679999,-0.170483,-0.678245,0.695122,0.512322,0.185768,-0.306394,-0.296407,3,True,True,-0.001333,-0.005017,0.001600,0.011678,0.022781,-0.086218,0.011678,0.022781,-0.086218,True,0.019501,0.029124,-0.122809,0.019501,0.029124,-0.122809,-2.806079,-1.473366,-1.539649,0.830187,-2.849181,-2.501270,-2.030695,0.641093,-0.042724,-0.007309,-0.038968,0.058777,-0.034976,-0.022606,-0.020177,0.042804,1227.736938,-1810.269165,382.016174,383.977112,True,velocity,0.512322,0.517322,-0.010000,0.000000,0.017326,False
167.9659936370008,0.160626,1.374645,-1.979261,1.566896,-0.083447,0.506487,0.022346,0.839469,1.510614,1.188901,0.247017,0.195281,0.444565,0.436529,0.202704,0.735116,0.216541,-0.609610,0.542439,-0.607559,0.714685,-0.041970,-0.723915,-0.108572,0.679999,-0.170485,-0.678250,0.694285,0.202704,0.735117,0.216541,-0.609610,0.542438,-0.607559,0.715265,0.041969,0.723915,0.108572,-0.679999,-0.170483,-0.678246,0.694867,0.512322,0.185760,-0.306563,-0.296314,3,True,True,-0.000246,-0.005053,0.002789,0.007530,0.017663,-0.060039,0.007530,0.017663,-0.060039,True,0.011678,0.022781,-0.086218,0.011678,0.022781,-0.086218,-2.707155,-1.331687,-1.481694,0.902289,-2.843130,-2.501270,-1.999918,0.695754,-0.028766,-0.004912,-0.028556,0.041112,-0.034621,-0.033278,-0.044286,0.041997,1227.717041,-1810.312744,381.978363,384.003082,True,velocity,0.512322,0.517322,-0.010000,0.000000,0.002371,False
168.0009719899972,0.153787,1.370002,-1.972894,1.562559,-0.091648,0.498604,0.018764,0.839651,1.503589,1.193103,0.251533,0.182782,0.429760,0.441678,0.195369,0.734433,0.210662,-0.614867,0.541237,-0.613280,0.713405,-0.036450,-0.718363,-0.099042,0.687617,-0.175333,-0.675647,0.693951,0.195368,0.734433,0.210662,-0.614866,0.541237,-0.613279,0.713982,0.036449,0.718363,0.099042,-0.687617,-0.175332,-0.675645,0.694528,0.510655,0.187829,-0.306942,-0.303332,4,True,True,0.062091,-0.011373,-0.210546,0.008454,0.028680,-0.104306,0.008454,0.028680,-0.104306,True,0.007530,0.017663,-0.060039,0.007530,0.017663,-0.060039,-2.615135,-1.316730,-1.464207,0.954078,-2.830579,-2.501270,-1.773064,0.738816,-0.020040,-0.004012,-0.023970,0.029959,-0.029901,-0.039867,-0.047247,0.041068,1227.713989,-1810.330444,381.978516,384.012543,True,velocity,0.510655,0.517306,-0.013295,-0.000118,0.005833,False
168.03550197499862,0.154246,1.370216,-1.973023,1.561698,-0.092363,0.498367,0.020315,0.838811,1.503690,1.194280,0.251648,0.181345,0.429701,0.442365,0.195369,0.734433,0.210662,-0.614867,0.541237,-0.613280,0.713405,-0.036450,-0.718363,-0.099042,0.687617,-0.175333,-0.675647,0.693951,0.195369,0.734433,0.210662,-0.614866,0.541237,-0.613280,0.713622,0.036450,0.718363,0.099042,-0.687617,-0.175332,-0.675644,0.694169,0.510639,0.187733,-0.307155,-0.303257,4,True,True,-0.002885,-0.006394,0.002242,0.003621,0.021056,-0.072968,0.003621,0.021056,-0.072968,True,0.008454,0.028680,-0.104306,0.008454,0.028680,-0.104306,-2.595839,-1.042633,-1.350623,1.007437,-2.762938,-2.501270,-1.963191,0.775354,-0.030210,-0.002061,-0.034758,0.047720,-0.018209,-0.037690,-0.024504,0.026484,1227.709595,-1810.338013,381.977692,384.010315,True,velocity,0.510639,0.517231,-0.013151,-0.000644,0.008533,False
168.0732990890101,0.152683,1.369317,-1.970097,1.560044,-0.095409,0.494760,0.019725,0.838700,1.499999,1.197216,0.251869,0.177032,0.421494,0.443766,0.192038,0.734282,0.208433,-0.616853,0.540436,-0.615678,0.712806,-0.032285,-0.716227,-0.094538,0.690680,-0.178043,-0.675086,0.693691,0.192038,0.734282,0.208433,-0.616853,0.540436,-0.615678,0.713287,0.032284,0.716227,0.094538,-0.690680,-0.178041,-0.675083,0.694173,0.510564,0.188360,-0.308054,-0.305533,4,True,True,0.018793,-0.026985,-0.068272,0.004832,0.023884,-0.071587,0.004832,0.023884,-0.071587,True,0.003621,0.021056,-0.072968,0.003621,0.021056,-0.072968,-2.494203,-0.943570,-1.285926,1.080089,-2.701351,-2.231435,-1.564965,0.830560,-0.019581,-0.000476,-0.029826,0.032954,-0.011545,-0.024934,-0.010560,0.006398,1227.691772,-1810.351929,381.948242,384.012543,True,velocity,0.510564,0.517141,-0.013097,-0.001122,0.013736,False
