# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
64.89251865400001,-0.560462,1.245477,-1.455226,0.958685,-0.216913,-0.400157,0.010550,0.211052,1.335124,1.209892,1.437160,-0.008732,-0.639978,-0.257320,-0.139295,0.732471,-0.089083,-0.660414,0.220906,-0.189801,0.676503,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.139291,0.732466,-0.089094,-0.660419,0.220920,-0.189733,0.676525,0.174180,-0.608700,0.084661,0.769401,-0.368589,-0.075255,0.642148,0.420919,-0.124535,0.235623,-0.015563,1,True,True,-0.000327,-0.021695,-0.058203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208463,-2.660305,-0.688826,0.800017,2.208463,-2.660305,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.055355,0.000000,0.000000,1145.830811,-1845.849365,355.383514,364.044098,True,velocity,0.420919,0.418294,0.000000,0.000674,0.000913,False
64.92307135700685,-0.560671,1.245831,-1.455684,0.958628,-0.216436,-0.400268,0.010274,0.211239,1.334972,1.209901,1.437364,-0.008764,-0.639822,-0.257699,-0.139295,0.732471,-0.089083,-0.660414,0.220906,-0.189801,0.676503,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.139295,0.732471,-0.089083,-0.660414,0.220906,-0.189799,0.676502,0.174181,-0.608699,0.084659,0.769402,-0.368577,-0.075260,0.642168,0.420827,-0.124460,0.235653,-0.015637,1,True,True,0.002240,0.000893,-0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688750,0.799887,2.177516,-2.660305,-0.688750,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420827,0.418294,0.000000,0.000516,0.031512,False
64.95721058400522,-0.562509,1.243882,-1.459924,0.955514,-0.215721,-0.392005,0.008630,0.210159,1.335155,1.209212,1.438527,-0.009274,-0.640414,-0.257856,-0.135077,0.733369,-0.083981,-0.660962,0.222963,-0.190877,0.677062,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.135084,0.733361,-0.083991,-0.660969,0.222971,-0.190835,0.677070,0.174181,-0.608699,0.084660,0.769402,-0.368581,-0.075265,0.642160,0.420914,-0.124670,0.235152,-0.016067,1,True,True,-0.006298,-0.015035,-0.012893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688260,0.800277,2.177516,-2.660897,-0.688260,0.800277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420914,0.418294,0.000000,0.000385,0.001219,False
64.99086499700206,-0.563452,1.242973,-1.461934,0.953988,-0.216722,-0.388724,0.007659,0.209603,1.335128,1.208955,1.438990,-0.009337,-0.640738,-0.257767,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133212,0.733300,-0.081779,-0.661693,0.224013,-0.191267,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368577,-0.075262,0.642169,0.421001,-0.124733,0.234940,-0.016152,1,True,True,-0.001878,-0.006352,-0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660897,-0.688260,0.800147,2.177367,-2.660897,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.421001,0.418294,0.000000,0.000288,0.003913,False
65.02505553800438,-0.563563,1.242807,-1.461695,0.954027,-0.217030,-0.388577,0.007533,0.209743,1.335065,1.208829,1.439084,-0.009358,-0.640767,-0.257998,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368577,-0.075261,0.642169,0.420943,-0.124733,0.234960,-0.016201,1,True,True,-0.000012,0.000613,-0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660897,-0.688260,0.800147,2.177367,-2.660897,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.070061,0.000000,0.000000,1145.830811,-1845.829346,355.383514,364.044098,True,velocity,0.420943,0.418294,0.000000,0.000215,0.022064,False
65.05677497800207,-0.563670,1.242698,-1.461523,0.954079,-0.217261,-0.388488,0.007392,0.209884,1.335018,1.208754,1.439162,-0.009398,-0.640779,-0.258228,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677409,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075261,0.642170,0.420884,-0.124735,0.234991,-0.016218,1,True,True,-0.000050,0.000915,-0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660897,-0.688260,0.799887,2.177367,-2.660897,-0.688260,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420884,0.418294,0.000000,0.000163,0.022117,False
65.08984007800609,-0.563781,1.242618,-1.461402,0.954126,-0.217442,-0.388426,0.007244,0.210020,1.334982,1.208705,1.439238,-0.009454,-0.640771,-0.258457,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677409,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420825,-0.124736,0.235023,-0.016232,1,True,True,-0.000018,0.000958,-0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660305,-0.688260,0.800017,2.177516,-2.660897,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420825,0.418294,0.000000,0.000122,0.023011,False
65.12295288300083,-0.563893,1.242556,-1.461313,0.954169,-0.217589,-0.388382,0.007094,0.210152,1.334957,1.208672,1.439312,-0.009519,-0.640749,-0.258683,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677409,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420767,-0.124736,0.235055,-0.016245,1,True,True,0.000002,0.000970,-0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660897,-0.688260,0.800147,2.176875,-2.660897,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420767,0.418294,0.000000,0.000092,0.008234,False
65.15734686799988,-0.564003,1.242507,-1.461247,0.954209,-0.217714,-0.388350,0.006943,0.210280,1.334937,1.208652,1.439385,-0.009592,-0.640718,-0.258905,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677409,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420709,-0.124735,0.235087,-0.016257,1,True,True,0.000013,0.000969,-0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660897,-0.688260,0.800017,2.177516,-2.660897,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420709,0.418294,0.000000,0.000068,0.010757,False
65.19076387500536,-0.564113,1.242466,-1.461195,0.954247,-0.217823,-0.388325,0.006794,0.210405,1.334923,1.208639,1.439455,-0.009669,-0.640682,-0.259124,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420652,-0.124735,0.235119,-0.016269,1,True,True,0.000018,0.000959,-0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208310,-2.660248,-0.688260,0.799887,2.208310,-2.660248,-0.688260,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420652,0.418294,0.000000,0.000051,0.012197,False
65.22694168599992,-0.564221,1.242430,-1.461153,0.954283,-0.217922,-0.388306,0.006647,0.210526,1.334912,1.208632,1.439524,-0.009749,-0.640642,-0.259337,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420597,-0.124734,0.235151,-0.016280,1,True,True,0.000020,0.000945,-0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688826,0.800017,2.177516,-2.660248,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420597,0.418294,0.000000,0.000038,0.031521,False
65.26518071300234,-0.564326,1.242398,-1.461118,0.954317,-0.218013,-0.388290,0.006502,0.210644,1.334904,1.208628,1.439591,-0.009829,-0.640600,-0.259547,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420542,-0.124733,0.235182,-0.016291,1,True,True,0.000020,0.000928,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660248,-0.688826,0.800147,2.177024,-2.660248,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420542,0.418294,0.000000,0.000027,0.006358,False
65.2935883120008,-0.564430,1.242368,-1.461087,0.954351,-0.218099,-0.388276,0.006361,0.210759,1.334898,1.208626,1.439656,-0.009909,-0.640557,-0.259751,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420489,-0.124733,0.235212,-0.016302,1,True,True,0.000020,0.000910,-0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688826,0.800147,2.177516,-2.660248,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420489,0.418294,0.000000,0.000021,0.001906,False
65.32867573900148,-0.564531,1.242340,-1.461059,0.954383,-0.218180,-0.388264,0.006222,0.210872,1.334892,1.208626,1.439719,-0.009989,-0.640514,-0.259951,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420437,-0.124732,0.235242,-0.016312,1,True,True,0.000019,0.000891,-0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660897,-0.688826,0.800147,2.177516,-2.660839,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420437,0.418294,0.000000,0.000016,0.019600,False
65.3602881600018,-0.564630,1.242314,-1.461033,0.954414,-0.218258,-0.388253,0.006087,0.210981,1.334888,1.208627,1.439781,-0.010067,-0.640470,-0.260146,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642170,0.420386,-0.124731,0.235271,-0.016323,1,True,True,0.000019,0.000871,-0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660954,-0.688260,0.800277,2.177516,-2.660897,-0.688260,0.800277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420386,0.418294,0.000000,0.000012,0.021781,False
65.40063630800432,-0.564726,1.242289,-1.461009,0.954445,-0.218333,-0.388243,0.005954,0.211088,1.334884,1.208629,1.439841,-0.010145,-0.640428,-0.260337,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420336,-0.124731,0.235299,-0.016333,1,True,True,0.000018,0.000851,-0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177666,-2.660305,-0.688826,0.800147,2.177666,-2.660305,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420336,0.418294,0.000000,0.000009,0.030117,False
65.43063282799994,-0.564821,1.242264,-1.460986,0.954474,-0.218406,-0.388234,0.005825,0.211192,1.334880,1.208631,1.439900,-0.010221,-0.640385,-0.260523,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420287,-0.124730,0.235327,-0.016342,1,True,True,0.000018,0.000832,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688184,0.800147,2.177516,-2.660305,-0.688184,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420287,0.418294,0.000000,0.000007,0.010230,False
65.45840696600499,-0.564913,1.242241,-1.460965,0.954503,-0.218477,-0.388225,0.005698,0.211294,1.334877,1.208633,1.439958,-0.010295,-0.640344,-0.260705,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420240,-0.124730,0.235354,-0.016352,1,True,True,0.000017,0.000812,-0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688826,0.800147,2.177367,-2.660248,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420240,0.418294,0.000000,0.000005,0.008059,False
65.4943037050034,-0.565003,1.242218,-1.460944,0.954531,-0.218546,-0.388216,0.005575,0.211393,1.334874,1.208636,1.440014,-0.010368,-0.640303,-0.260882,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420193,-0.124729,0.235380,-0.016361,1,True,True,0.000017,0.000793,-0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660897,-0.688826,0.800147,2.177367,-2.660897,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420193,0.418294,0.000000,0.000004,0.011968,False
65.52545364600519,-0.565091,1.242196,-1.460924,0.954559,-0.218612,-0.388208,0.005454,0.211490,1.334872,1.208638,1.440069,-0.010439,-0.640263,-0.261055,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420148,-0.124728,0.235406,-0.016370,1,True,True,0.000016,0.000774,-0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660839,-0.688184,0.800017,2.177516,-2.660839,-0.688184,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420148,0.418294,0.000000,0.000003,0.011237,False
65.5602038710058,-0.565177,1.242174,-1.460904,0.954585,-0.218678,-0.388200,0.005336,0.211585,1.334869,1.208641,1.440122,-0.010509,-0.640224,-0.261224,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420104,-0.124728,0.235431,-0.016379,1,True,True,0.000016,0.000756,-0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660897,-0.688826,0.800147,2.177516,-2.660305,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420104,0.418294,0.000000,0.000002,0.029522,False
65.59239801200602,-0.565261,1.242153,-1.460885,0.954611,-0.218741,-0.388193,0.005221,0.211678,1.334866,1.208644,1.440174,-0.010577,-0.640186,-0.261390,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420061,-0.124727,0.235456,-0.016388,1,True,True,0.000015,0.000738,-0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195631,-2.660305,-0.688184,0.800147,2.177367,-2.660305,-0.688184,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420061,0.418294,0.000000,0.000002,0.029912,False
65.62607018400013,-0.565342,1.242132,-1.460867,0.954637,-0.218803,-0.388185,0.005109,0.211768,1.334864,1.208646,1.440225,-0.010643,-0.640149,-0.261551,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.420019,-0.124727,0.235480,-0.016396,1,True,True,0.000015,0.000721,-0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.183932,-2.660305,-0.688750,0.800147,2.177516,-2.660305,-0.688107,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.420019,0.418294,0.000000,0.000001,0.015844,False
65.66160742400098,-0.565422,1.242112,-1.460849,0.954662,-0.218864,-0.388178,0.005000,0.211856,1.334862,1.208649,1.440275,-0.010708,-0.640112,-0.261708,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419978,-0.124726,0.235504,-0.016405,1,True,True,0.000015,0.000704,-0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660897,-0.688750,0.800017,2.177024,-2.660897,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419978,0.418294,0.000000,0.000001,0.019183,False
65.69445645200176,-0.565500,1.242093,-1.460831,0.954686,-0.218923,-0.388171,0.004893,0.211942,1.334859,1.208651,1.440323,-0.010771,-0.640077,-0.261862,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419937,-0.124726,0.235526,-0.016413,1,True,True,0.000015,0.000687,-0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688260,0.800147,2.177516,-2.660305,-0.688260,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419937,0.418294,0.000000,0.000001,0.020112,False
