# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
134.2128265289939,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047426,-3.074449,-3.118989,-3.071009,0.047426,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.055972,False
134.24527575698448,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047426,-3.074449,-3.118989,-3.071009,0.047426,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.088538,False
134.2790467189916,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118348,-3.071009,0.047426,-3.074449,-3.118989,-3.071009,0.047426,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.122318,False
134.31224177699187,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118739,-3.071009,0.047122,-3.074449,-3.118739,-3.071009,0.047122,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.155451,False
134.34603549799067,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047426,-3.074449,-3.118989,-3.071009,0.047426,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.189141,False
134.37865063297795,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074449,-3.118989,-3.071009,0.046935,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.221919,False
134.4134499609936,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118348,-3.071009,0.046935,-3.074449,-3.118348,-3.071009,0.046935,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.256701,False
134.4471192569763,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074449,-3.118598,-3.071009,0.046783,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.289805,False
134.4806400719972,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118739,-3.071009,0.047274,-3.074449,-3.118739,-3.071009,0.047274,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.323872,False
134.51313267098158,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071643,0.046783,-3.074449,-3.118989,-3.071643,0.046783,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.356335,False
134.54599806299666,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047426,-3.074449,-3.118989,-3.070994,0.047426,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.389267,False
134.58016787597444,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074449,-3.118989,-3.071009,0.046935,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.422866,False
134.61374457998318,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074088,-3.118989,-3.071009,0.046935,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.456985,False
134.64654823197634,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074208,-3.118739,-3.071009,0.046935,-3.074329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.489735,False
134.68053828598931,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046935,-3.074088,-3.118989,-3.071009,0.046935,-3.074088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.523533,False
134.71413024899084,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074208,-3.118989,-3.071009,0.046935,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.557354,False
134.7472311409947,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046783,-3.074208,-3.118989,-3.071009,0.046783,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.590395,False
134.7806081789895,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118739,-3.071009,0.046783,-3.074208,-3.118739,-3.071009,0.047274,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.623680,False
134.81431112298742,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074208,-3.118989,-3.071009,0.047274,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.657511,False
134.84770810598275,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074088,-3.118989,-3.071009,0.047274,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.690825,False
134.88035946298623,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074449,-3.118989,-3.071009,0.047274,-3.074449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.723524,False
134.9145412009966,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074329,-3.118989,-3.071009,0.046632,-3.074329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.757628,False
134.94702315097675,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.046783,-3.074329,-3.118989,-3.071009,0.046783,-3.074329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.790269,False
134.98288112098817,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.071009,0.047274,-3.074088,-3.118989,-3.071009,0.046783,-3.074088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.825972,False
135.01647160298307,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118989,-3.070994,0.047426,-3.074329,-3.118989,-3.070994,0.047426,-3.074329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.859436,False
135.04773178198957,-0.155529,1.297448,-1.571014,1.220547,-0.005507,0.129229,-0.065908,0.168937,1.270046,1.671366,1.190934,0.076674,0.034101,-0.074854,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,-0.015589,0.786012,0.153062,-0.598761,0.462917,-0.385465,0.602713,0.152561,-0.633754,-0.034060,0.757575,-0.280781,-0.377532,0.608373,0.431303,0.112395,-0.075703,-0.010718,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119381,-3.070994,0.047274,-3.074208,-3.119381,-3.070994,0.046783,-3.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.077148,477.308319,-544.694641,515.757385,True,velocity,0.431303,0.431303,0.000000,-0.000000,41.890971,False
