# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
738.3668777159983,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189977,2.965212,2.957649,-0.157579,-0.189977,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.177911,False
738.400041642999,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189977,2.965212,2.957744,-0.157579,-0.189977,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.211039,False
738.4347722849998,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189977,2.965212,2.957649,-0.157757,-0.189977,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.245098,False
738.4688604659968,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158221,-0.189977,2.965212,2.957744,-0.157490,-0.189977,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.280015,False
738.4991060009997,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157490,-0.189977,2.965212,2.957185,-0.157579,-0.189977,2.965212,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.310285,False
738.5330267569952,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189977,2.965212,2.957744,-0.157579,-0.189977,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.344199,False
738.5678748059945,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189977,2.965019,2.957744,-0.157579,-0.189977,2.965019,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.378889,False
738.6001073299994,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189977,2.965212,2.957649,-0.157579,-0.189977,2.964762,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.411073,False
738.6335630889953,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.964762,2.957744,-0.157579,-0.190290,2.964762,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.444786,False
738.6671933659964,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.964762,2.957185,-0.157668,-0.190290,2.965212,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.478215,False
738.7001640529998,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.965212,2.957649,-0.157579,-0.190290,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.511248,False
738.7333142209973,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158132,-0.190290,2.964570,2.957091,-0.157579,-0.190290,2.965404,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.544362,False
738.7672661079996,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158132,-0.190290,2.965212,2.957091,-0.158132,-0.190290,2.965019,2.957091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.578332,False
738.8007380329946,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.190290,2.965212,2.957555,-0.157579,-0.190290,2.965212,2.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.611750,False
738.8337332209994,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.965212,2.957091,-0.157579,-0.189953,2.965212,2.951215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.644894,False
738.8682608819945,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.965212,2.957649,-0.157579,-0.189641,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.679479,False
738.9013609569956,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189641,2.965212,2.957091,-0.157579,-0.189953,2.965212,2.957091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.712407,False
738.9350932710004,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158132,-0.190290,2.965212,2.957649,-0.158132,-0.189953,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.745975,False
738.9677902369949,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158132,-0.189953,2.965212,2.957649,-0.157757,-0.189953,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.778831,False
739.0025911379998,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965212,2.957744,-0.157668,-0.189953,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.813554,False
739.0368001889947,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.190290,2.965212,2.957744,-0.157757,-0.190290,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.847892,False
739.0693738789996,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.965212,2.957185,-0.157579,-0.190290,2.965212,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.880326,False
739.1008926659997,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.190290,2.965404,2.957744,-0.157579,-0.190290,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.911957,False
739.1349937729974,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.965212,2.957744,-0.157579,-0.190290,2.965212,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.946036,False
739.1684097359976,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.965212,2.957744,-0.157579,-0.189953,2.964827,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,70.979643,False
739.2049110730004,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.965404,2.957649,-0.157579,-0.189953,2.965404,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.016093,False
