# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.5064853539997785,-0.004000,1.318000,-1.714000,1.318000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.315000,-0.007000,-0.007000,0.000000,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,0.449319,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542606,0.601065,-2.515055,-2.638957,-2.542606,0.601065,-2.515055,-2.638957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.449319,0.449319,0.000000,0.000000,4.061352,False
0.5385742999997092,-0.004000,1.318000,-1.714000,1.318000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.315000,-0.007000,-0.007000,0.000000,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,0.449319,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542583,0.601319,-2.515055,-2.639123,-2.542583,0.601319,-2.515055,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.449319,0.449319,0.000000,0.000000,4.093504,False
0.5725638109997817,-0.004000,1.318000,-1.714000,1.318000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.315000,-0.007000,-0.007000,0.000000,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,0.449319,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542250,0.601065,-2.514835,-2.639123,-2.542250,0.601065,-2.514835,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.449319,0.449319,0.000000,0.000000,4.127586,False
0.6055366050004523,-0.004000,1.318000,-1.714000,1.318000,-0.007000,-0.006000,-0.006000,0.004000,1.325000,1.707000,1.315000,-0.007000,-0.007000,0.000000,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.142680,-0.612611,-0.021280,0.777108,-0.371433,-0.255885,0.607169,0.449319,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542583,0.600670,-2.514835,-2.639123,-2.542583,0.601319,-2.514835,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.449319,0.449319,0.000000,0.000000,4.160470,False
0.6404004249998252,-0.004381,1.318826,-1.713013,1.314516,-0.006362,-0.004942,-0.002767,0.002936,1.328710,1.698353,1.321459,-0.004881,-0.003715,-0.001091,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.137293,-0.614839,-0.024817,0.776214,-0.366766,-0.256274,0.608689,-0.023024,0.774143,0.142179,-0.616407,0.374270,-0.255785,0.609259,0.137289,-0.614848,-0.024808,0.776208,-0.366820,-0.256338,0.608606,0.450363,0.000327,-0.000018,-0.000000,1,True,True,0.009805,-0.000527,-0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542915,0.601065,-2.514835,-2.639123,-2.542915,0.601065,-2.514835,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.450363,0.449319,0.000000,0.000000,4.194556,False
0.6729278319999139,-0.005470,1.319299,-1.711938,1.310174,-0.005964,-0.003988,0.000592,-0.001433,1.329565,1.685764,1.332709,-0.012967,-0.002417,0.001286,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.129033,-0.611597,-0.028308,0.780063,-0.361894,-0.255739,0.610681,-0.023024,0.774143,0.142180,-0.616407,0.374265,-0.255778,0.609269,0.129016,-0.611652,-0.028287,0.780023,-0.361998,-0.255864,0.610611,0.451330,0.000529,0.000142,-0.000043,1,True,True,0.015863,0.004260,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542915,0.601065,-2.514835,-2.639123,-2.542915,0.601065,-2.514835,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.451330,0.449319,0.000000,0.000000,4.227922,False
0.7068816950004475,-0.006433,1.319467,-1.711447,1.303724,-0.005738,-0.003639,0.006122,-0.006232,1.332604,1.678915,1.341855,-0.005588,0.004337,-0.001169,-0.023019,0.774143,0.142176,-0.616408,0.374290,-0.255825,0.609178,0.123841,-0.615729,-0.033081,0.777462,-0.358376,-0.254889,0.612497,-0.023026,0.774142,0.142182,-0.616408,0.374255,-0.255759,0.609305,0.123837,-0.615733,-0.033076,0.777460,-0.358368,-0.255009,0.612352,0.452816,0.000360,0.000108,-0.000107,1,True,True,0.010798,0.003241,-0.003198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542250,0.601065,-2.514945,-2.639123,-2.542250,0.600810,-2.514945,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.452816,0.449319,0.000000,0.000000,4.261903,False
0.7425513449998107,0.001532,1.320534,-1.729927,1.301697,-0.007848,0.012536,0.009928,-0.010976,1.335217,1.670463,1.344564,0.006219,0.004838,-0.003347,-0.011801,0.772072,0.154639,-0.616322,0.379853,-0.251333,0.611685,0.122332,-0.620821,-0.037821,0.773425,-0.354634,-0.253567,0.614642,-0.011801,0.772072,0.154639,-0.616322,0.379854,-0.251338,0.611684,0.122333,-0.620821,-0.037822,0.773425,-0.354635,-0.253570,0.614637,0.456662,0.000450,0.000414,0.000354,2,True,True,0.013497,0.012425,0.010611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542915,0.600670,-2.515055,-2.639123,-2.542583,0.600670,-2.515055,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.456662,0.449319,0.014687,0.000000,4.297050,False
0.7826659359998303,0.011579,1.322657,-1.748304,1.303085,-0.006806,0.020172,0.006420,-0.011668,1.336906,1.660688,1.337449,0.033571,0.009316,-0.006097,-0.006327,0.770178,0.166442,-0.615697,0.384413,-0.246929,0.614263,0.122375,-0.631726,-0.045184,0.764137,-0.351510,-0.253381,0.615506,-0.006327,0.770178,0.166442,-0.615697,0.384414,-0.246931,0.614260,0.122376,-0.631726,-0.045184,0.764137,-0.351510,-0.253381,0.615505,0.460755,0.000423,0.000171,0.000582,3,True,True,0.012679,0.005125,0.017475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542583,0.600925,-2.514945,-2.639123,-2.542583,0.600925,-2.514945,-2.639123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.460755,0.449319,0.022872,0.000000,4.337432,False
0.8163395029996536,0.023893,1.325572,-1.765012,1.308509,-0.001081,0.019224,0.000847,-0.014635,1.338716,1.647219,1.333639,0.044635,0.013031,-0.001988,-0.005586,0.769674,0.174927,-0.613980,0.387898,-0.241349,0.616544,0.118219,-0.636250,-0.052352,0.760572,-0.346890,-0.251840,0.616156,-0.005586,0.769674,0.174928,-0.613980,0.387901,-0.241353,0.616495,0.118219,-0.636250,-0.052352,0.760572,-0.346891,-0.251842,0.616109,0.464319,0.000618,0.000696,0.000616,3,True,True,0.018531,0.020866,0.018494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542583,0.600925,-2.514945,-2.639123,-2.542583,0.600925,-2.514945,-2.639610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.464319,0.449319,0.030000,0.000000,4.371125,False
0.8525399840000318,0.035330,1.329037,-1.779770,1.321154,0.011386,0.010938,0.004029,-0.017285,1.339881,1.633699,1.333950,0.054755,0.016164,0.005497,-0.003818,0.772594,0.174169,-0.610532,0.389988,-0.236980,0.618510,0.111284,-0.640320,-0.056884,0.757872,-0.342222,-0.250781,0.615617,-0.003818,0.772594,0.174169,-0.610532,0.389988,-0.236980,0.618508,0.111284,-0.640320,-0.056885,0.757872,-0.342223,-0.250781,0.615616,0.465317,0.000828,0.001122,0.000633,4,True,True,0.024828,0.033665,0.018983,-0.033665,0.024828,0.000000,-0.033665,0.024828,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542915,0.600925,-2.514835,-2.638957,-2.542915,0.600925,-2.514835,-2.638957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.713593,-148.348633,-277.146912,-78.989815,True,velocity,0.465317,0.449319,0.031996,0.000000,4.407351,False
0.8828309950004041,0.046132,1.331571,-1.792147,1.334514,0.015384,0.002577,0.011379,-0.018165,1.341227,1.620425,1.334614,0.058521,0.020665,0.009659,-0.000530,0.773872,0.170700,-0.609904,0.392165,-0.232468,0.619913,0.104440,-0.642144,-0.062503,0.756860,-0.337042,-0.249695,0.614501,-0.000530,0.773872,0.170701,-0.609904,0.392167,-0.232472,0.619042,0.104440,-0.642144,-0.062503,0.756860,-0.337044,-0.249698,0.613631,0.464319,0.001515,0.002142,0.000580,3,True,True,0.020616,0.030596,0.017398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.033665,0.024828,0.000000,-0.031233,0.024828,0.000000,2.469948,-0.671645,2.469948,2.469948,-2.554773,0.600925,-2.515477,-2.639123,0.012260,-0.011723,0.010743,0.015415,0.000018,0.000012,0.000000,0.000006,-381.713165,-148.348495,-277.146912,-78.989677,True,velocity,0.464319,0.449319,0.030000,0.000000,4.437647,False
0.9141522050003914,0.059175,1.335469,-1.807265,1.349692,0.025008,0.001504,0.019789,-0.021919,1.343421,1.605452,1.338044,0.059077,0.019606,0.017470,0.006072,0.776589,0.169960,-0.606618,0.394188,-0.227705,0.621237,0.097174,-0.642752,-0.066053,0.757010,-0.331624,-0.248482,0.613193,0.006072,0.776589,0.169960,-0.606618,0.394191,-0.227709,0.620616,0.097174,-0.642752,-0.066053,0.757010,-0.331625,-0.248485,0.612573,0.464319,0.001597,0.002436,0.000623,3,True,True,0.023071,0.039429,0.018699,-0.039429,0.023071,0.000000,-0.039429,0.023071,0.000000,True,0.000000,0.000000,0.000000,-0.006077,0.000000,0.000000,3.141593,0.000000,3.141593,3.141593,-2.658712,0.601319,-2.600897,-2.718748,0.005383,-0.005012,0.005210,0.005542,0.000000,0.001240,0.000531,0.001886,-381.713593,-148.338455,-277.142731,-78.979774,True,velocity,0.464319,0.449319,0.030000,0.000000,4.468922,False
0.954321684000206,0.069606,1.340398,-1.821542,1.361068,0.022704,-0.010496,0.024331,-0.021822,1.344243,1.593696,1.335633,0.069375,0.015517,0.019135,0.007799,0.774814,0.167907,-0.609434,0.396571,-0.223124,0.622468,0.095626,-0.646292,-0.068762,0.753946,-0.327120,-0.247608,0.612195,0.007799,0.774814,0.167907,-0.609434,0.396572,-0.223125,0.622467,0.095626,-0.646292,-0.068762,0.753946,-0.327121,-0.247608,0.612194,0.465378,0.002708,0.003249,0.000620,4,True,True,0.033337,0.024375,0.018603,-0.032983,0.024853,0.000000,-0.032983,0.024853,0.000000,True,-0.039429,0.023071,0.000000,-0.034818,0.023071,0.000000,2.556405,-0.585188,2.556405,2.556405,-2.757518,0.601065,-2.710983,-2.792499,0.023627,-0.015659,0.022009,0.024826,0.008311,0.009542,0.007192,0.012747,-381.696442,-148.329102,-277.129730,-78.959824,True,velocity,0.465378,0.449319,0.032119,0.000000,4.508987,False
0.9839647720000357,0.077573,1.343497,-1.832221,1.369417,0.020141,-0.026107,0.029341,-0.022095,1.345070,1.583927,1.335574,0.084436,0.010332,0.019566,0.007036,0.773562,0.163768,-0.612154,0.398472,-0.219344,0.623399,0.094955,-0.651619,-0.069818,0.749334,-0.323256,-0.246515,0.611742,0.007036,0.773562,0.163769,-0.612154,0.398473,-0.219345,0.623397,0.094955,-0.651619,-0.069819,0.749334,-0.323257,-0.246516,0.611740,0.465694,0.003674,0.004221,0.000481,4,True,True,0.037479,0.020561,0.014439,-0.030924,0.029514,0.000000,-0.030924,0.029514,0.000000,True,-0.032983,0.024853,0.000000,-0.032983,0.024853,0.000000,2.495852,-0.645740,2.495852,2.495852,-2.794089,0.601065,-2.711495,-2.804395,0.022548,-0.013147,0.019616,0.022903,0.010544,0.008715,0.011355,0.017285,-381.682770,-148.331467,-277.115234,-78.946983,True,velocity,0.465694,0.449319,0.032750,0.000000,4.538753,False
1.0139540070003932,0.081827,1.343689,-1.836796,1.375855,0.027886,-0.040513,0.037144,-0.023202,1.345664,1.574464,1.340091,0.091605,0.005970,0.018096,0.005152,0.776728,0.156578,-0.610042,0.399677,-0.217203,0.623938,0.093036,-0.654006,-0.071131,0.747369,-0.319344,-0.245354,0.611400,0.005152,0.776728,0.156579,-0.610041,0.399679,-0.217205,0.623178,0.093036,-0.654006,-0.071131,0.747369,-0.319345,-0.245358,0.610640,0.464319,0.004552,0.005234,0.000289,3,True,True,0.034292,0.020024,0.008664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.030924,0.029514,0.000000,-0.030924,0.029514,0.000000,2.379519,-0.762074,2.379519,2.379519,-2.984381,0.539420,-2.839959,-2.932956,0.025922,-0.009842,0.020760,0.024141,0.016473,0.009134,0.019337,0.023806,-381.673676,-148.323807,-277.099335,-78.929405,True,velocity,0.464319,0.449319,0.030000,0.000000,4.568814,False
1.0451660500002617,0.083644,1.343900,-1.842154,1.377334,0.036213,-0.056876,0.041473,-0.026522,1.345975,1.565710,1.346043,0.093701,-0.000570,0.015944,0.001071,0.779200,0.151605,-0.608162,0.400665,-0.216457,0.624084,0.092220,-0.654250,-0.072304,0.747144,-0.316359,-0.244498,0.611375,0.001071,0.779201,0.151606,-0.608162,0.400667,-0.216460,0.623462,0.092220,-0.654250,-0.072304,0.747144,-0.316360,-0.244502,0.610752,0.464319,0.004758,0.005223,0.000196,3,True,True,0.040479,0.019682,0.005892,-0.028734,0.034646,0.000000,-0.028734,0.034646,0.000000,True,0.000000,0.000000,0.000000,-0.000770,0.000364,0.000000,-2.984381,0.386655,-3.023663,-3.086197,-2.984381,0.386655,-3.023663,-3.086197,0.000000,0.000000,0.000000,0.000000,0.016629,0.008718,0.022922,0.025661,-381.656677,-148.302170,-277.082306,-78.910439,True,velocity,0.464319,0.449319,0.030000,0.000000,4.600122,False
1.0784160650000558,0.082518,1.344770,-1.846181,1.376021,0.035263,-0.066571,0.036601,-0.027197,1.346175,1.559982,1.348965,0.101261,-0.006100,0.015665,-0.002523,0.777843,0.151938,-0.609810,0.401979,-0.216111,0.624172,0.091853,-0.656732,-0.071649,0.745072,-0.313945,-0.244007,0.611901,-0.002523,0.777844,0.151938,-0.609810,0.401981,-0.216113,0.623288,0.091853,-0.656732,-0.071649,0.745072,-0.313946,-0.244010,0.611017,0.464319,0.005460,0.005623,0.000114,3,True,True,0.026896,0.002954,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.028734,0.034646,0.000000,-0.028734,0.034642,0.000000,2.263243,-0.878350,2.263243,2.263243,-2.984381,0.196159,3.112431,3.080162,0.022956,-0.021431,0.029732,0.030806,0.019985,0.019328,0.025802,0.027363,-381.653320,-148.286407,-277.073792,-78.900391,True,velocity,0.464319,0.449319,0.030000,0.000000,4.633429,False
1.1147873959998833,0.080805,1.344794,-1.850548,1.373549,0.031574,-0.070904,0.029791,-0.028528,1.345901,1.552896,1.353066,0.109075,-0.015752,0.016568,-0.004279,0.775704,0.154955,-0.611763,0.403273,-0.216348,0.624253,0.091776,-0.658938,-0.069550,0.743331,-0.312005,-0.243912,0.612604,-0.004279,0.775704,0.154955,-0.611763,0.403273,-0.216349,0.624252,0.091776,-0.658937,-0.069550,0.743331,-0.312005,-0.243913,0.612603,0.465489,0.005509,0.005475,0.000085,4,True,True,0.028344,-0.001483,0.002548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857762,0.067679,3.087380,-2.638957,2.857762,0.067679,3.087380,-2.638957,0.000000,0.000000,0.000000,0.000000,0.014807,0.023282,0.023159,0.023060,-381.639496,-148.282501,-277.055664,-78.885460,True,velocity,0.465489,0.449319,0.032339,0.000000,4.669645,False
1.1510907470001257,0.078717,1.343978,-1.853752,1.370133,0.026547,-0.073355,0.022197,-0.028482,1.345387,1.546934,1.356125,0.115467,-0.021516,0.015031,-0.005962,0.773329,0.158660,-0.613803,0.404313,-0.216716,0.624269,0.091591,-0.660705,-0.069123,0.741823,-0.310746,-0.244227,0.613460,-0.005961,0.773329,0.158660,-0.613803,0.404313,-0.216717,0.624267,0.091591,-0.660705,-0.069123,0.741823,-0.310746,-0.244228,0.613458,0.465838,0.005236,0.005331,0.000052,4,True,True,0.020176,-0.005812,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839580,-0.030633,-2.514835,2.933129,2.839580,-0.030633,-2.514835,2.933129,0.000000,0.000000,0.000000,0.000000,0.015317,0.020897,0.020170,0.020529,-381.628357,-148.274002,-277.049957,-78.871513,True,velocity,0.465838,0.449319,0.033037,0.000000,4.705890,False
1.1869164330000785,0.076470,1.342814,-1.854556,1.367946,0.025042,-0.073637,0.018258,-0.027703,1.344669,1.542115,1.360491,0.123060,-0.026209,0.011783,-0.006555,0.772667,0.160403,-0.614177,0.404892,-0.217287,0.624321,0.091322,-0.662978,-0.068522,0.739882,-0.309662,-0.244737,0.614556,-0.006555,0.772667,0.160403,-0.614177,0.404893,-0.217288,0.624320,0.091322,-0.662978,-0.068522,0.739882,-0.309662,-0.244738,0.614555,0.465816,0.005075,0.005341,0.000011,4,True,True,0.015344,-0.005503,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839155,-0.103955,2.922304,2.939187,2.839155,-0.140615,2.958916,2.939187,0.000000,0.000000,0.000000,0.000000,0.013109,0.005250,0.012568,0.015553,-381.627930,-148.277481,-277.050781,-78.868584,True,velocity,0.465816,0.449319,0.032993,0.000000,4.741822,False
1.2207577600001969,0.074298,1.341635,-1.854063,1.366520,0.024962,-0.073276,0.015384,-0.026393,1.343653,1.538118,1.365032,0.128052,-0.031293,0.008109,-0.007025,0.772673,0.161306,-0.613929,0.405166,-0.217981,0.624400,0.091208,-0.664219,-0.067475,0.738879,-0.308843,-0.245454,0.615799,-0.007025,0.772673,0.161305,-0.613929,0.405167,-0.217981,0.624398,0.091208,-0.664219,-0.067475,0.738879,-0.308843,-0.245454,0.615797,0.465672,0.004985,0.005356,-0.000010,4,True,True,0.012641,-0.005058,-0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839797,-0.269743,2.971312,2.939187,2.839797,-0.269743,2.971312,2.939187,0.000000,0.000000,0.000000,0.000000,0.007678,0.002738,0.005832,0.010476,-381.627930,-148.277481,-277.051208,-78.866768,True,velocity,0.465672,0.449319,0.032707,0.000000,4.775679,False
1.2508334390004165,0.071681,1.340287,-1.852592,1.365039,0.024484,-0.073264,0.010435,-0.025133,1.342644,1.534505,1.369523,0.130271,-0.036202,0.006260,-0.008441,0.772491,0.162474,-0.613831,0.405239,-0.218924,0.624503,0.090380,-0.664533,-0.065884,0.738841,-0.308113,-0.246181,0.617128,-0.008441,0.772491,0.162474,-0.613831,0.405240,-0.218925,0.624502,0.090380,-0.664533,-0.065884,0.738841,-0.308113,-0.246181,0.617127,0.465561,0.004903,0.005340,-0.000039,4,True,True,0.010192,-0.005523,-0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839155,-0.189930,2.971312,2.939187,2.839155,-0.189930,2.971312,2.939187,0.000000,0.000000,0.000000,0.000000,0.001438,-0.001861,0.000444,0.003429,-381.627930,-148.277206,-277.051208,-78.866631,True,velocity,0.465561,0.449319,0.032483,0.000000,4.805659,False
1.2818846870004563,0.071241,1.339586,-1.852817,1.366497,0.023867,-0.073791,0.008389,-0.024852,1.342042,1.533324,1.371682,0.131020,-0.037528,0.003992,-0.008441,0.772491,0.162474,-0.613831,0.405239,-0.218924,0.624503,0.090380,-0.664533,-0.065884,0.738841,-0.308113,-0.246181,0.617128,-0.008441,0.772491,0.162474,-0.613831,0.405241,-0.218927,0.623858,0.090380,-0.664533,-0.065884,0.738841,-0.308114,-0.246184,0.616483,0.464319,0.004669,0.005572,0.000008,3,True,True,0.003162,0.001428,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839155,-0.171761,2.971312,2.945060,2.839155,-0.171761,2.971312,2.945060,0.000000,0.000000,0.000000,0.000000,0.000048,-0.000102,-0.000629,0.002042,-381.627930,-148.277069,-277.051208,-78.866631,True,velocity,0.464319,0.449319,0.030000,0.000000,0.003701,False
1.3144053719997828,0.067005,1.337774,-1.848032,1.364879,0.022764,-0.077251,0.004882,-0.022370,1.341139,1.530589,1.376961,0.131005,-0.042553,0.001853,-0.011403,0.772551,0.160512,-0.614224,0.404743,-0.221045,0.624930,0.089143,-0.664196,-0.063375,0.739514,-0.307241,-0.247657,0.619161,-0.011403,0.772551,0.160512,-0.614224,0.404745,-0.221048,0.624319,0.089143,-0.664196,-0.063375,0.739514,-0.307242,-0.247661,0.618548,0.464319,0.004910,0.005273,-0.000106,3,True,True,0.010386,-0.007550,-0.003184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839373,-0.177266,-2.514835,2.945620,2.839373,-0.177266,-2.514835,2.945620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,-0.000288,0.000848,-381.627930,-148.277069,-277.051758,-78.866631,True,velocity,0.464319,0.449319,0.030000,0.000000,0.009109,False
1.3455496010001298,0.064468,1.336201,-1.845661,1.365039,0.022321,-0.077939,0.002941,-0.020551,1.340156,1.528619,1.380002,0.131920,-0.046023,-0.001535,-0.012006,0.772909,0.159474,-0.614032,0.404478,-0.222039,0.625095,0.089185,-0.664083,-0.062447,0.739690,-0.307064,-0.248400,0.619834,-0.012006,0.772909,0.159473,-0.614032,0.404480,-0.222042,0.625052,0.089185,-0.664083,-0.062446,0.739690,-0.307065,-0.248404,0.619791,0.464319,0.004767,0.005363,-0.000043,3,True,True,0.006111,-0.004834,-0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839155,-0.177601,-2.514945,2.951494,2.839155,-0.177601,-2.514945,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,-0.000480,0.000068,-381.627930,-148.277069,-277.053162,-78.866631,True,velocity,0.464319,0.449319,0.030000,0.000000,0.025771,False
