# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
137.23840978799853,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.262043,1.462224,1.919244,1.505751,-0.156918,0.151723,0.302252,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.060764,-0.596352,0.024416,0.800047,-0.369622,-0.159594,0.601232,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.060759,-0.596382,0.024406,0.800026,-0.369638,-0.159566,0.601188,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.279795,-2.970285,-2.854955,-2.862738,0.279795,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000027,1258.329712,-1844.182861,377.255310,453.182770,False,off,nan,nan,nan,nan,nan,False
137.2670739890018,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.257804,1.462599,1.925692,1.505598,-0.140890,0.141749,0.286828,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.071156,-0.600496,0.030427,0.795874,-0.371964,-0.160501,0.602127,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.071114,-0.600570,0.030385,0.795823,-0.371915,-0.160464,0.601999,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.279970,-2.970285,-2.854955,-2.862738,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000027,1258.329712,-1844.182861,377.255310,453.182770,False,off,nan,nan,nan,nan,nan,False
137.29818783099472,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.252203,1.462764,1.935402,1.504365,-0.118881,0.128846,0.262989,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.086828,-0.606281,0.037278,0.789616,-0.375480,-0.161452,0.602943,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.086742,-0.606437,0.037202,0.789510,-0.375395,-0.161404,0.602762,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.969633,-2.854955,-2.862738,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,1258.329712,-1844.182861,377.255310,453.182770,False,off,nan,nan,nan,nan,nan,False
137.33256429100584,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.244838,1.461793,1.948418,1.501149,-0.095936,0.108949,0.233591,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.107781,-0.611079,0.046137,0.782839,-0.380534,-0.162469,0.603689,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.107689,-0.611347,0.046054,0.782648,-0.380434,-0.162417,0.603505,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862774,0.279970,-2.970285,-2.855596,-2.862774,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,1258.329712,-1844.182861,377.255310,453.182892,False,off,nan,nan,nan,nan,nan,False
137.3649431840022,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.236840,1.459888,1.964684,1.496633,-0.070046,0.085124,0.205372,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.130567,-0.616050,0.058050,0.774638,-0.386906,-0.163129,0.604530,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.130470,-0.616363,0.057966,0.774412,-0.386777,-0.163109,0.604382,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862774,0.280145,-2.970285,-2.855596,-2.862774,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000866,-0.000112,1258.329712,-1844.182861,377.252502,453.182343,False,off,nan,nan,nan,nan,nan,False
137.39790085300046,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.227469,1.456943,1.985175,1.490146,-0.038771,0.059357,0.177786,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.155063,-0.622220,0.072947,0.763856,-0.394858,-0.163518,0.605499,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.154929,-0.622587,0.072859,0.763593,-0.394669,-0.163538,0.605400,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.279970,-2.969764,-2.855596,-2.862738,0.279970,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,-0.001368,0.000177,1258.329712,-1844.182861,377.253082,453.183319,False,off,nan,nan,nan,nan,nan,False
137.43219670299732,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.218410,1.452210,2.006005,1.482783,-0.012923,0.029303,0.153943,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.179425,-0.625248,0.089171,0.754268,-0.403365,-0.163534,0.606593,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.179331,-0.625594,0.089132,0.754008,-0.403207,-0.163571,0.606536,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.279970,-2.969633,-2.855596,-2.862126,0.279970,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000458,-0.000053,1258.329712,-1844.182861,377.255157,453.183044,False,off,nan,nan,nan,nan,nan,False
137.4668049400061,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.210993,1.442260,2.025466,1.474415,0.016859,-0.015966,0.133280,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.206833,-0.625854,0.110986,0.743780,-0.413383,-0.162868,0.608080,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.206843,-0.625857,0.110973,0.743777,-0.413380,-0.162863,0.608077,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.280145,-2.969764,-2.855596,-2.862738,0.279678,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000292,1258.329712,-1844.182861,377.255707,453.183044,False,off,nan,nan,nan,nan,nan,False
137.4993163140025,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.201437,1.440115,2.050109,1.466815,0.033411,-0.057641,0.113760,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.234325,-0.623770,0.132485,0.733792,-0.422236,-0.161840,0.609362,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.234284,-0.624148,0.132435,0.733492,-0.422157,-0.161883,0.609299,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.279678,-2.970285,-2.854955,-2.862774,0.279678,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000024,0.000000,0.001430,-0.000289,1258.329712,-1844.182861,377.255585,453.182465,False,off,nan,nan,nan,nan,nan,False
137.53556882399425,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.194684,1.432962,2.072679,1.459551,0.051165,-0.125012,0.096883,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.267945,-0.616494,0.162214,0.722376,-0.432473,-0.159635,0.611111,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.267955,-0.616498,0.162199,0.722372,-0.432475,-0.159632,0.611101,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862774,0.279678,-2.970285,-2.854955,-2.862774,0.279678,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,-0.000159,1258.329712,-1844.182861,377.254883,453.182617,False,off,nan,nan,nan,nan,nan,False
137.56832462300372,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.188859,1.427077,2.094718,1.454056,0.070827,-0.184285,0.079193,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.298513,-0.610821,0.188729,0.708639,-0.441769,-0.157024,0.612931,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.298520,-0.610824,0.188717,0.708636,-0.441772,-0.157022,0.612919,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.280145,-2.969764,-2.855232,-2.862774,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,-0.000454,-0.000144,1258.329834,-1844.182861,377.255035,453.182892,False,off,nan,nan,nan,nan,nan,False
137.60067973799596,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.183388,1.424024,2.117596,1.451345,0.081890,-0.223456,0.068700,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.319649,-0.605205,0.210071,0.698156,-0.449567,-0.154432,0.615202,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.319607,-0.605423,0.210047,0.697993,-0.449573,-0.154509,0.615135,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.280145,-2.969764,-2.855319,-2.862774,0.279795,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,-0.000214,0.000084,1258.329712,-1844.182861,377.255585,453.182892,False,off,nan,nan,nan,nan,nan,False
137.63285439100582,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.181633,1.420312,2.132660,1.452087,0.092847,-0.249704,0.062881,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.332377,-0.601867,0.225182,0.690344,-0.455092,-0.152265,0.617404,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.332339,-0.601958,0.225166,0.690288,-0.455100,-0.152333,0.617348,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.969764,-2.854955,-2.862701,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000097,1258.329712,-1844.182861,377.255585,453.182465,False,off,nan,nan,nan,nan,nan,False
137.6656767079985,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.182015,1.417516,2.142726,1.455986,0.100289,-0.269781,0.063346,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.339137,-0.598216,0.237926,0.685941,-0.458763,-0.150469,0.619797,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.339123,-0.598240,0.237903,0.685935,-0.458800,-0.150534,0.619752,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855232,-2.862701,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,-0.000017,0.000000,0.000382,-0.000079,1258.329712,-1844.182861,377.255432,453.182617,False,off,nan,nan,nan,nan,nan,False
137.69952900400676,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.183391,1.414007,2.147822,1.461261,0.110431,-0.275243,0.059458,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.341181,-0.599066,0.243035,0.682385,-0.461151,-0.149543,0.622034,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.341152,-0.599080,0.243024,0.682392,-0.461130,-0.149615,0.621953,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280145,-2.969764,-2.854955,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000086,-0.000179,1258.329712,-1844.182861,377.255310,453.182617,False,off,nan,nan,nan,nan,nan,False
137.73467907299346,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.186405,1.411219,2.148408,1.469255,0.114871,-0.274012,0.060476,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.337839,-0.599224,0.245288,0.683103,-0.461863,-0.149165,0.624422,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.337832,-0.599224,0.245277,0.683110,-0.461870,-0.149246,0.624346,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280321,-2.969764,-2.855319,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,-0.000012,0.000000,-0.000203,0.000145,1258.329712,-1844.182861,377.255035,453.183044,False,off,nan,nan,nan,nan,nan,False
137.76727839099476,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.189589,1.410412,2.146609,1.478328,0.112058,-0.273963,0.070299,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.331261,-0.596439,0.248959,0.687420,-0.461292,-0.149167,0.626781,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.331261,-0.596455,0.248950,0.687409,-0.461356,-0.149243,0.626774,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862664,0.280145,-2.969764,-2.855319,-2.862664,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000301,0.000188,1258.329712,-1844.182861,377.254883,453.183044,False,off,nan,nan,nan,nan,nan,False
137.80059066899412,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.192186,1.409813,2.142679,1.486526,0.111093,-0.268081,0.074115,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.324565,-0.596670,0.248182,0.690687,-0.460118,-0.149733,0.628665,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.324571,-0.596678,0.248182,0.690677,-0.460155,-0.149802,0.628617,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862664,0.280145,-2.969764,-2.855319,-2.862664,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000153,0.000167,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
137.8338919109956,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.193795,1.410964,2.139172,1.494825,0.114856,-0.261961,0.071157,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.320205,-0.600090,0.246124,0.690495,-0.458501,-0.150444,0.630171,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.320202,-0.600082,0.246123,0.690504,-0.458531,-0.150511,0.630063,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.279678,-2.969633,-2.855319,-2.862701,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,-0.000070,1258.329712,-1844.182861,377.255310,453.182892,False,off,nan,nan,nan,nan,nan,False
137.866744895,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.195187,1.411380,2.133256,1.502088,0.116627,-0.255831,0.065385,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.316371,-0.603309,0.241923,0.690942,-0.456524,-0.151565,0.631289,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.316371,-0.603298,0.241922,0.690952,-0.456561,-0.151607,0.631163,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862701,0.279678,-2.970285,-2.855596,-2.862701,0.279678,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,-0.000068,1258.329712,-1844.182861,377.255310,453.182770,False,off,nan,nan,nan,nan,nan,False
137.90166553900053,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.197207,1.412697,2.127238,1.510467,0.117802,-0.251114,0.064565,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.311148,-0.605610,0.239589,0.692113,-0.454204,-0.152463,0.632535,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.311150,-0.605614,0.239594,0.692107,-0.454257,-0.152522,0.632446,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862701,0.280145,-2.969633,-2.855596,-2.862701,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,-0.000059,1258.329712,-1844.182861,377.255310,453.182770,False,off,nan,nan,nan,nan,nan,False
137.93435968999984,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.198496,1.415010,2.121175,1.518072,0.116976,-0.252742,0.066869,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.307084,-0.606151,0.240052,0.693294,-0.451713,-0.153413,0.633633,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.307083,-0.606166,0.240061,0.693278,-0.451798,-0.153446,0.633584,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280321,-2.970285,-2.854955,-2.862701,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,0.000000,1258.329712,-1844.182861,377.255157,453.182892,False,off,nan,nan,nan,nan,nan,False
137.96792239400384,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.198985,1.415303,2.114085,1.521872,0.119558,-0.250706,0.063203,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.304518,-0.608984,0.236757,0.693075,-0.449724,-0.154638,0.633954,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.304518,-0.608982,0.236756,0.693077,-0.449755,-0.154647,0.633884,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280145,-2.969764,-2.854955,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000023,-0.000017,1258.329712,-1844.182861,377.255310,453.182617,False,off,nan,nan,nan,nan,nan,False
138.00093913600722,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.198149,1.413398,2.104905,1.521625,0.122988,-0.245048,0.048057,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.305019,-0.613933,0.227441,0.691607,-0.447924,-0.156470,0.633299,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.305022,-0.613888,0.227432,0.691648,-0.447925,-0.156429,0.633167,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.970154,-2.854955,-2.862701,0.279970,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,1258.329712,-1844.182861,377.255310,453.182617,False,off,nan,nan,nan,nan,nan,False
138.03456878400175,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.195670,1.409926,2.093186,1.516719,0.117395,-0.243532,0.028417,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.308856,-0.615451,0.215605,0.692346,-0.446140,-0.158871,0.631606,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.308870,-0.615380,0.215638,0.692392,-0.446176,-0.158745,0.631496,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280321,-2.969633,-2.854955,-2.862701,0.279503,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,-0.000081,1258.329712,-1844.182861,377.255310,453.182617,False,off,nan,nan,nan,nan,nan,False
138.06751787899702,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.191434,1.405704,2.080314,1.506781,0.107072,-0.243330,0.008764,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.314198,-0.614988,0.202583,0.694283,-0.444537,-0.161588,0.628864,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.314210,-0.614901,0.202639,0.694339,-0.444572,-0.161411,0.628825,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.280145,-2.969764,-2.855232,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000017,-0.000011,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
