# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
58.36527206900064,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.134095,1.361752,1.036575,1.397526,-0.069538,0.167020,0.057416,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.214241,-0.545077,-0.250313,0.770931,-0.160446,-0.266793,0.625537,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.214576,-0.545007,-0.250472,0.770836,-0.160107,-0.267085,0.624943,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.280145,-2.945489,-2.855596,-2.850410,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000496,-0.000054,0.000000,0.000000,1260.805054,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.3984452529985,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.134309,1.354760,1.060694,1.433771,-0.047691,0.161950,0.041238,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.210791,-0.555559,-0.234268,0.769442,-0.166290,-0.270647,0.636954,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.211076,-0.555454,-0.234353,0.769413,-0.165998,-0.270902,0.636456,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.279970,-2.939482,-2.855232,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000208,0.000003,0.000000,0.000000,1260.805786,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.43572656600736,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.136045,1.338662,1.116972,1.510207,-0.005482,0.144999,0.009773,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.203109,-0.575574,-0.194964,0.767756,-0.180933,-0.278491,0.662043,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.203116,-0.575572,-0.194962,0.767757,-0.180910,-0.278548,0.661968,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.946008,-2.855232,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000426,0.000071,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.46692084100505,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.136004,1.338315,1.116684,1.510645,-0.005127,0.144714,0.009507,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.203109,-0.575574,-0.194964,0.767756,-0.180933,-0.278491,0.662043,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.203109,-0.575574,-0.194963,0.767756,-0.180932,-0.278496,0.662036,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280437,-2.945875,-2.855232,-2.850334,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000496,0.000053,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.4986069269944,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.138616,1.333198,1.148713,1.540163,0.022475,0.134915,-0.008306,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.194423,-0.588508,-0.176093,0.764754,-0.189664,-0.282450,0.673817,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.194788,-0.588453,-0.176208,0.764677,-0.189301,-0.282642,0.673426,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000452,0.000053,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.5335354830022,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.141214,1.327532,1.175125,1.561242,0.040471,0.123713,-0.021333,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.186591,-0.596717,-0.159697,0.763944,-0.197347,-0.285730,0.682348,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.186793,-0.596708,-0.159745,0.763891,-0.197102,-0.285920,0.682064,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.946008,-2.854868,-2.850410,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000039,0.000053,0.000000,0.000000,1260.805786,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.566848424001364,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.145798,1.321958,1.205679,1.577694,0.061715,0.111995,-0.035637,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.175713,-0.606086,-0.142643,0.762520,-0.206698,-0.289859,0.690631,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.175960,-0.606115,-0.142681,0.762434,-0.206408,-0.290003,0.690400,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945623,-2.855232,-2.850410,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000201,0.000053,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.603412484997534,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.155785,1.312041,1.256122,1.590205,0.092041,0.094609,-0.060644,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.153627,-0.618471,-0.118640,0.761457,-0.223174,-0.297143,0.700856,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.153629,-0.618471,-0.118639,0.761457,-0.223166,-0.297159,0.700838,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850410,0.279970,-2.946008,-2.855232,-2.850410,0.280437,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000054,0.000053,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.63439002100495,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.155717,1.312089,1.256244,1.590313,0.091985,0.094709,-0.060717,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.153627,-0.618471,-0.118640,0.761457,-0.223174,-0.297143,0.700856,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.153627,-0.618471,-0.118640,0.761457,-0.223174,-0.297144,0.700855,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279795,-2.945355,-2.854955,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000071,0.000053,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.6659838110063,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.166277,1.307283,1.290512,1.587132,0.111155,0.079983,-0.084626,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.131704,-0.626192,-0.104980,0.761260,-0.235309,-0.303058,0.705939,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.131926,-0.626494,-0.104985,0.760973,-0.235048,-0.303059,0.705833,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.945489,-2.855232,-2.850410,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000204,0.000053,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.69904795799812,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.166241,1.306747,1.290920,1.587465,0.110887,0.080155,-0.085226,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.131704,-0.626192,-0.104980,0.761260,-0.235309,-0.303058,0.705939,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.131705,-0.626192,-0.104980,0.761260,-0.235306,-0.303063,0.705930,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.946008,-2.855232,-2.850410,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.73574716600706,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.188524,1.290993,1.372196,1.567867,0.140702,0.041040,-0.112200,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640018,-0.064406,0.760967,-0.266191,-0.315014,0.714940,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640019,-0.064409,0.760966,-0.266181,-0.315025,0.714947,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.946008,-2.855232,-2.850410,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000200,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.76720467899577,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.188417,1.291282,1.372596,1.567882,0.140395,0.041405,-0.112221,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640018,-0.064406,0.760967,-0.266191,-0.315014,0.714940,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640018,-0.064406,0.760967,-0.266191,-0.315014,0.714940,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279795,-2.945355,-2.854955,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.811654593999265,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.188372,1.291491,1.372854,1.567883,0.140182,0.041648,-0.112255,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640018,-0.064406,0.760967,-0.266191,-0.315014,0.714940,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.084608,-0.640018,-0.064406,0.760967,-0.266191,-0.315014,0.714940,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279795,-2.945355,-2.854955,-2.850372,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.83658694400219,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.208344,1.275586,1.461686,1.527289,0.178493,-0.017471,-0.126805,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.025434,-0.659077,-0.015134,0.751493,-0.302119,-0.324746,0.719125,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.025434,-0.659078,-0.015138,0.751492,-0.302106,-0.324755,0.719150,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945875,-2.855232,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.86623777099885,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.208402,1.274684,1.460608,1.527239,0.179443,-0.018465,-0.126529,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.025434,-0.659077,-0.015134,0.751493,-0.302119,-0.324746,0.719125,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.025434,-0.659077,-0.015135,0.751493,-0.302119,-0.324746,0.719126,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.939482,-2.854955,-2.850372,0.280437,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.90157834200363,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.220956,1.266088,1.507483,1.487809,0.182570,-0.081034,-0.133293,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.022818,-0.663360,0.020582,0.747669,-0.324029,-0.329580,0.717375,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.022820,-0.663361,0.020580,0.747669,-0.324026,-0.329583,0.717384,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,1260.805786,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.933723850001115,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.221030,1.264736,1.505788,1.487794,0.184084,-0.082558,-0.132974,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.022818,-0.663360,0.020582,0.747669,-0.324029,-0.329580,0.717375,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.022819,-0.663360,0.020581,0.747669,-0.324029,-0.329579,0.717375,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850983,0.279795,-2.945489,-2.855232,-2.850983,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000159,0.000000,0.000000,0.000000,1260.805420,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.96702316199662,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.226909,1.260016,1.531172,1.458852,0.182796,-0.117186,-0.141453,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.054568,-0.663656,0.036625,0.745145,-0.336778,-0.331599,0.713689,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.054485,-0.663822,0.036633,0.745003,-0.336706,-0.331566,0.713855,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279503,-2.945355,-2.855232,-2.850372,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000276,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
58.99985471900436,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.228505,1.256550,1.548006,1.436071,0.184410,-0.139965,-0.142744,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.076040,-0.664344,0.046771,0.742076,-0.345573,-0.332155,0.709655,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.076012,-0.664360,0.046776,0.742065,-0.345526,-0.332061,0.709822,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000201,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.0354947320011,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.227536,1.252511,1.559836,1.409704,0.173291,-0.163750,-0.138776,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.097305,-0.658925,0.055978,0.743785,-0.353537,-0.331879,0.703487,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.097213,-0.658854,0.055936,0.743863,-0.353514,-0.331724,0.703687,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.946008,-2.855232,-2.850372,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.06711004099634,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.222120,1.250346,1.566225,1.382129,0.167036,-0.169534,-0.133614,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112527,-0.654781,0.054012,0.745441,-0.358929,-0.330412,0.694593,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112493,-0.654755,0.053957,0.745473,-0.358834,-0.330185,0.694831,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279678,-2.945355,-2.855232,-2.850334,0.279678,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.10051316699537,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.222801,1.251240,1.567218,1.380469,0.166149,-0.168497,-0.132753,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112527,-0.654781,0.054012,0.745441,-0.358929,-0.330412,0.694593,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112528,-0.654782,0.054011,0.745440,-0.358920,-0.330386,0.694616,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279678,-2.945355,-2.855232,-2.850334,0.279678,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.13365605400759,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.213369,1.252636,1.570434,1.349768,0.159069,-0.169079,-0.126698,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.127399,-0.650923,0.046289,0.746944,-0.362310,-0.327800,0.682431,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.127357,-0.650911,0.046199,0.746968,-0.362182,-0.327541,0.682703,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279970,-2.945489,-2.855232,-2.850334,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.167375436998555,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.209012,1.256143,1.571988,1.335782,0.156246,-0.166003,-0.121998,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.132157,-0.650306,0.041594,0.746931,-0.362579,-0.326307,0.676799,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.132153,-0.650315,0.041567,0.746925,-0.362513,-0.326180,0.676962,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945489,-2.855232,-2.850372,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000022,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.20030708500417,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.205521,1.259492,1.571380,1.326759,0.150935,-0.164619,-0.118239,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134901,-0.648812,0.038101,0.747926,-0.361913,-0.325192,0.672668,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134890,-0.648816,0.038076,0.747925,-0.361888,-0.325111,0.672788,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945623,-2.855232,-2.850372,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000307,0.000000,0.000000,0.000000,1260.805420,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
