# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
201.59222393700475,-0.916313,1.344321,-1.271242,0.749166,-0.171608,-0.166614,0.110709,0.017526,1.216742,1.873939,1.893013,0.182756,-0.270756,-0.246110,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.065093,-0.684438,0.082788,0.721425,-0.338935,-0.324547,0.837196,0.126357,0.774869,0.054704,-0.616943,0.400772,-0.251380,0.845094,-0.065094,-0.684438,0.082788,0.721425,-0.338936,-0.324549,0.837189,0.488074,-0.085586,0.070401,0.462960,3,True,True,0.000023,0.007681,0.006692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626920,0.619234,-2.398685,0.671613,0.626920,0.619234,-2.398685,0.671469,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,-0.000151,1135.032104,-1855.687866,371.214691,353.832184,True,velocity,0.488074,0.474000,0.028148,0.000002,0.012506,False
201.62555185200472,-0.914842,1.343970,-1.271591,0.748397,-0.171123,-0.164975,0.112548,0.025322,1.211214,1.875744,1.904367,0.185689,-0.271658,-0.245827,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.071986,-0.684911,0.090060,0.719447,-0.339276,-0.323552,0.844255,0.126357,0.774869,0.054704,-0.616943,0.400772,-0.251381,0.845094,-0.071986,-0.684911,0.090061,0.719447,-0.339277,-0.323555,0.844247,0.488979,-0.085168,0.070998,0.460946,3,True,True,0.012549,0.017906,-0.060443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398685,0.671469,0.626929,0.619234,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000203,1135.032104,-1855.687866,371.214691,353.832581,True,velocity,0.488979,0.474000,0.029957,0.000001,0.030064,False
201.65838325000368,-0.916481,1.343835,-1.271508,0.748762,-0.171652,-0.165625,0.110660,0.027395,1.209062,1.877164,1.905270,0.186769,-0.272405,-0.248886,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.071839,-0.685096,0.090741,0.719200,-0.339899,-0.323983,0.844514,0.126357,0.774869,0.054704,-0.616943,0.400772,-0.251380,0.845094,-0.071840,-0.685096,0.090741,0.719200,-0.339900,-0.323985,0.844507,0.488054,-0.085404,0.071061,0.461295,3,True,True,-0.007094,0.001882,0.010493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626946,0.619486,-2.398685,0.671613,0.626946,0.619486,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,1135.032104,-1855.687866,371.214691,353.833008,True,velocity,0.488054,0.474000,0.028108,0.000001,0.031052,False
201.6934627330047,-0.918024,1.344069,-1.271142,0.749060,-0.172122,-0.165678,0.108877,0.028839,1.207844,1.877460,1.906427,0.186841,-0.272615,-0.251893,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.071839,-0.685096,0.090741,0.719200,-0.339899,-0.323983,0.844514,0.126357,0.774869,0.054705,-0.616943,0.400772,-0.251380,0.845095,-0.071840,-0.685096,0.090741,0.719200,-0.339900,-0.323985,0.844509,0.487227,-0.085399,0.071288,0.461515,3,True,True,0.000165,0.006820,0.006594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398685,0.671103,0.626937,0.619234,-2.398685,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,1135.032104,-1855.687866,371.214691,353.832733,True,velocity,0.487227,0.474000,0.026454,0.000001,0.001248,False
201.72570907699992,-0.920677,1.343784,-1.270884,0.749942,-0.173176,-0.167183,0.105668,0.028469,1.207697,1.879717,1.902102,0.185720,-0.274016,-0.255363,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.068015,-0.684922,0.089776,0.719858,-0.341015,-0.325079,0.841871,0.126357,0.774869,0.054705,-0.616943,0.400771,-0.251379,0.845096,-0.068016,-0.684922,0.089777,0.719858,-0.341015,-0.325080,0.841868,0.485662,-0.085922,0.071120,0.462632,3,True,True,-0.015683,-0.005052,0.033504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398783,0.671613,0.626929,0.619234,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000068,1135.032104,-1855.687866,371.214691,353.831757,True,velocity,0.485662,0.474000,0.023324,0.000001,0.018366,False
201.75667957500264,-0.923066,1.343677,-1.270659,0.750627,-0.174015,-0.168374,0.102844,0.027169,1.208454,1.880789,1.897981,0.185271,-0.274857,-0.258857,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.064253,-0.685064,0.087624,0.720334,-0.341642,-0.325774,0.838941,0.126357,0.774869,0.054704,-0.616943,0.400773,-0.251381,0.844814,-0.064254,-0.685064,0.087624,0.720333,-0.341642,-0.325774,0.838654,0.484000,-0.086312,0.071034,0.463561,2,True,True,-0.011723,-0.002570,0.027871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398783,0.671613,0.626937,0.619234,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000767,1135.032104,-1855.687866,371.214691,353.830902,True,velocity,0.484000,0.474000,0.020000,0.000000,0.017279,False
201.79057108000416,-0.926881,1.343494,-1.270272,0.751858,-0.175432,-0.170652,0.098283,0.022864,1.211079,1.882216,1.888291,0.183321,-0.276048,-0.263531,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.056556,-0.684881,0.082769,0.721726,-0.342690,-0.327131,0.832567,0.126357,0.774869,0.054704,-0.616943,0.400773,-0.251381,0.845093,-0.056556,-0.684881,0.082769,0.721726,-0.342689,-0.327129,0.832564,0.482043,-0.087048,0.070693,0.465468,2,True,True,-0.022060,-0.010217,0.057202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398586,0.670960,0.626929,0.619234,-2.398586,0.670960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000998,1135.032104,-1855.687866,371.214691,353.831055,True,velocity,0.482043,0.474000,0.016085,0.000000,0.019003,False
201.8237417920027,-0.929673,1.343318,-1.269909,0.752644,-0.176541,-0.172169,0.095046,0.020668,1.212699,1.883056,1.882731,0.181192,-0.276048,-0.265802,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.052590,-0.684384,0.080128,0.722795,-0.343272,-0.327950,0.828661,0.126357,0.774869,0.054705,-0.616943,0.400772,-0.251380,0.845095,-0.052590,-0.684384,0.080128,0.722795,-0.343271,-0.327949,0.828660,0.480439,-0.087559,0.070500,0.466718,2,True,True,-0.015324,-0.005808,0.037493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398783,0.670960,0.626929,0.619234,-2.398783,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000505,1135.032104,-1855.687866,371.214691,353.832031,True,velocity,0.480439,0.474000,0.012879,0.000000,0.003139,False
201.85646835700027,-0.930131,1.343223,-1.269719,0.752701,-0.176838,-0.172182,0.094571,0.021334,1.212813,1.883272,1.883035,0.180782,-0.275683,-0.266780,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.052590,-0.684384,0.080128,0.722795,-0.343272,-0.327950,0.828661,0.126357,0.774869,0.054705,-0.616943,0.400771,-0.251378,0.845097,-0.052590,-0.684384,0.080128,0.722795,-0.343273,-0.327950,0.828659,0.480202,-0.087596,0.070562,0.466707,2,True,True,-0.001138,0.001862,-0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398882,0.671103,0.626929,0.619234,-2.398882,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,1135.032104,-1855.687866,371.214691,353.833008,True,velocity,0.480202,0.474000,0.012404,0.000000,0.005310,False
201.8888011090021,-0.930510,1.343242,-1.269638,0.752758,-0.176971,-0.172204,0.094149,0.021739,1.212644,1.883379,1.883308,0.180687,-0.275610,-0.267526,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.052590,-0.684384,0.080128,0.722795,-0.343272,-0.327950,0.828661,0.126357,0.774869,0.054704,-0.616943,0.400773,-0.251381,0.844103,-0.052590,-0.684384,0.080128,0.722794,-0.343274,-0.327952,0.827661,0.479006,-0.087604,0.070614,0.466734,1,True,True,-0.000215,0.001566,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398882,0.671103,0.626929,0.619234,-2.398882,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,1135.032104,-1855.687866,371.214691,353.833008,True,velocity,0.479006,0.474006,0.009998,0.000046,0.004898,False
201.92187756099884,-0.945044,1.344019,-1.268514,0.757136,-0.181268,-0.180633,0.076957,0.004530,1.219500,1.885767,1.850890,0.168926,-0.278688,-0.271400,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.031887,-0.679913,0.066414,0.729582,-0.346140,-0.332219,0.805559,0.126352,0.774928,0.054681,-0.616873,0.400831,-0.251397,0.844898,-0.031976,-0.679765,0.066364,0.729721,-0.345992,-0.332141,0.805774,0.471360,-0.089921,0.069239,0.474612,1,True,True,-0.069528,-0.041240,0.236325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398882,0.671103,0.626929,0.619234,-2.398882,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,1135.032104,-1855.687866,371.214691,353.832733,True,velocity,0.471360,0.474059,0.000000,0.000431,0.006668,False
201.95828118699865,-0.955111,1.343003,-1.267260,0.759397,-0.185860,-0.186588,0.065816,-0.006408,1.230893,1.885813,1.828213,0.161780,-0.275633,-0.274339,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.018447,-0.678177,0.053431,0.732721,-0.346946,-0.334089,0.789177,0.126357,0.774869,0.054704,-0.616943,0.400773,-0.251382,0.845095,-0.018446,-0.678177,0.053429,0.732722,-0.346940,-0.334089,0.789188,0.465866,-0.092041,0.068190,0.479307,2,True,True,-0.063602,-0.031494,0.140860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398882,0.671613,0.626929,0.619234,-2.398882,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000185,1135.032104,-1855.687866,371.214691,353.832184,True,velocity,0.465866,0.474131,-0.016572,0.000845,0.026264,False
201.99075162399822,-0.954383,1.342072,-1.266904,0.759174,-0.186465,-0.186564,0.066894,-0.005888,1.233452,1.886238,1.827389,0.159842,-0.273877,-0.273293,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.018447,-0.678177,0.053431,0.732721,-0.346946,-0.334089,0.789177,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,-0.018446,-0.678177,0.053430,0.732721,-0.346945,-0.334088,0.789182,0.466294,-0.092251,0.068052,0.478927,2,True,True,-0.006305,-0.004140,-0.011402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398783,0.671613,0.626937,0.619234,-2.398882,0.671613,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,-0.000520,1135.032227,-1855.687866,371.214691,353.832184,True,velocity,0.466294,0.474209,-0.015892,0.001225,0.027581,False
202.02710741600458,-0.962074,1.341884,-1.265814,0.761124,-0.189716,-0.191004,0.058219,-0.016798,1.242655,1.885328,1.806816,0.151112,-0.271947,-0.274621,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,-0.006536,-0.675166,0.042235,0.736427,-0.347412,-0.335280,0.774556,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,-0.006536,-0.675166,0.042235,0.736427,-0.347411,-0.335279,0.774561,0.461912,-0.093648,0.067143,0.482985,3,True,True,-0.041888,-0.027246,0.121736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398882,0.671613,0.626929,0.619234,-2.398882,0.671613,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,-0.000066,1135.032227,-1855.687866,371.214691,353.832581,True,velocity,0.461912,0.474266,-0.024774,0.001317,0.015890,False
202.06211765800253,-0.969766,1.341157,-1.264883,0.762787,-0.193187,-0.195515,0.049794,-0.028202,1.253422,1.883759,1.786320,0.144472,-0.269877,-0.272914,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.004509,-0.672933,0.030981,0.739041,-0.347754,-0.335693,0.759551,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.004509,-0.672933,0.030980,0.739041,-0.347754,-0.335692,0.759554,0.457565,-0.095174,0.066257,0.486571,4,True,True,-0.045798,-0.026581,0.107589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619090,-2.398685,0.671613,0.626929,0.619486,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000153,1135.032227,-1855.687866,371.214691,353.832581,True,velocity,0.457565,0.474266,-0.033451,0.000977,0.018680,False
202.10100133000378,-0.973627,1.340997,-1.264162,0.764107,-0.195192,-0.198387,0.045275,-0.038274,1.262231,1.882970,1.767636,0.135760,-0.269554,-0.271106,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.014945,-0.669638,0.022427,0.742198,-0.348134,-0.335929,0.747872,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845101,0.014945,-0.669638,0.022427,0.742198,-0.348133,-0.335927,0.747879,0.455286,-0.096062,0.065366,0.489435,4,True,True,-0.026620,-0.026745,0.085908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619090,-2.398685,0.671469,0.626929,0.619090,-2.398685,0.671469,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000191,1135.032227,-1855.687866,371.214691,353.832458,True,velocity,0.455286,0.474266,-0.037994,0.000703,0.025666,False
202.17166482999892,-0.975457,1.340410,-1.264108,0.764850,-0.196351,-0.200880,0.043174,-0.046772,1.270031,1.882401,1.752661,0.134130,-0.269983,-0.268378,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.023417,-0.668927,0.015118,0.742806,-0.348606,-0.335829,0.738929,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845228,0.023418,-0.668926,0.015117,0.742806,-0.348605,-0.335826,0.739064,0.454266,-0.096898,0.064479,0.491393,4,True,True,-0.025096,-0.026615,0.058734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398783,0.671613,0.626937,0.619234,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,-0.000168,1135.032349,-1855.687866,371.214691,353.832458,True,velocity,0.454266,0.474237,-0.039954,0.000243,0.014103,False
202.188431528004,-0.972538,1.340078,-1.264584,0.764527,-0.195466,-0.200946,0.046406,-0.048838,1.272024,1.882051,1.749830,0.134180,-0.269947,-0.262802,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.023417,-0.668927,0.015118,0.742806,-0.348606,-0.335829,0.738929,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251376,0.845101,0.023418,-0.668926,0.015117,0.742806,-0.348605,-0.335827,0.738936,0.455685,-0.096947,0.064005,0.491361,4,True,True,-0.001467,-0.014223,-0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398141,0.671613,0.626929,0.619486,-2.398141,0.671103,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,-0.000031,1135.032349,-1855.687866,371.214691,353.832581,True,velocity,0.455685,0.474237,-0.037115,0.000207,0.031745,False
202.230753929005,-0.976897,1.339945,-1.264200,0.765989,-0.197439,-0.204431,0.041256,-0.059490,1.281162,1.881405,1.729119,0.125734,-0.270458,-0.259461,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.034371,-0.665228,0.006337,0.745822,-0.349226,-0.335699,0.726174,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.034371,-0.665228,0.006337,0.745822,-0.349226,-0.335698,0.726176,0.453087,-0.097982,0.062962,0.494584,5,True,True,-0.031053,-0.031280,0.096681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398882,0.671469,0.626937,0.619486,-2.398882,0.671469,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000216,1135.032471,-1855.687866,371.214691,353.832581,True,velocity,0.453087,0.474112,-0.042014,-0.000734,0.010735,False
202.2591431760011,-0.975538,1.339673,-1.264380,0.766201,-0.197291,-0.205469,0.042621,-0.063515,1.285001,1.881428,1.721084,0.123737,-0.271171,-0.254007,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.037400,-0.664334,0.004433,0.746487,-0.349481,-0.335861,0.722980,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845417,0.037401,-0.664334,0.004432,0.746487,-0.349480,-0.335858,0.723304,0.454034,-0.098307,0.062208,0.495615,4,True,True,-0.009756,-0.022614,0.030934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619090,-2.398141,0.671469,0.626937,0.619090,-2.398141,0.671326,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000106,1135.032593,-1855.687866,371.214691,353.832184,True,velocity,0.454034,0.474034,-0.039941,-0.001178,0.022729,False
202.3020251859998,-0.973560,1.339411,-1.264788,0.766317,-0.196793,-0.206430,0.044646,-0.066980,1.288271,1.881711,1.714061,0.124530,-0.272195,-0.249832,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720614,0.454675,-0.098591,0.061425,0.496511,4,True,True,-0.008520,-0.023495,0.026873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398783,0.671469,0.626937,0.619486,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,-0.000252,1135.033081,-1855.687866,371.214691,353.832184,True,velocity,0.454675,0.473853,-0.038251,-0.002094,0.000409,False
202.32254822100367,-0.970883,1.339236,-1.265302,0.766053,-0.195846,-0.206537,0.047569,-0.068830,1.289865,1.881401,1.711317,0.124823,-0.272322,-0.244684,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720612,0.456082,-0.098614,0.060973,0.496577,4,True,True,-0.000683,-0.013568,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398141,0.671469,0.626929,0.619234,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,-0.000145,1135.033447,-1855.687866,371.214691,353.832733,True,velocity,0.456082,0.473853,-0.035456,-0.001735,0.021094,False
202.36315651699988,-0.968565,1.339103,-1.265779,0.765820,-0.194992,-0.206639,0.050098,-0.070427,1.291231,1.881135,1.708930,0.125092,-0.272428,-0.240223,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336116,0.720609,0.457299,-0.098631,0.060579,0.496637,4,True,True,-0.000493,-0.011800,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398685,0.671469,0.626929,0.619486,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000846,1135.034180,-1855.687866,371.214691,353.834137,True,velocity,0.457299,0.473638,-0.032540,-0.002769,0.013706,False
202.38665167200088,-0.966565,1.338953,-1.266115,0.765619,-0.194330,-0.206696,0.052294,-0.071788,1.292428,1.880904,1.706871,0.125301,-0.272511,-0.236386,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845384,0.040481,-0.664450,0.002445,0.746232,-0.349787,-0.336113,0.720898,0.458638,-0.098648,0.060239,0.496684,3,True,True,-0.000523,-0.010207,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398783,0.671613,0.626937,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000965,1135.034302,-1855.687866,371.214691,353.833557,True,velocity,0.458638,0.473528,-0.029624,-0.003124,0.007189,False
202.41944173600496,-0.964781,1.338844,-1.266468,0.765435,-0.193687,-0.206769,0.054247,-0.073007,1.293478,1.880702,1.705019,0.125511,-0.272585,-0.232948,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720614,0.459293,-0.098660,0.059932,0.496730,3,True,True,-0.000354,-0.009203,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398685,0.671613,0.626937,0.619234,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000190,1135.033447,-1855.687866,371.214691,353.831879,True,velocity,0.459293,0.473403,-0.028056,-0.003295,0.007831,False
202.45362492599816,-0.963188,1.338754,-1.266799,0.765269,-0.193096,-0.206839,0.055990,-0.074093,1.294412,1.880525,1.703361,0.125703,-0.272649,-0.229877,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720612,0.460129,-0.098669,0.059658,0.496772,3,True,True,-0.000277,-0.008242,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398685,0.671469,0.626937,0.619486,-2.398685,0.671469,0.000000,0.000000,0.000000,0.000000,-0.000395,0.000000,0.000000,-0.000925,1135.033081,-1855.687866,371.214691,353.831482,True,velocity,0.460129,0.473266,-0.026100,-0.003481,0.010053,False
